acmi_id,acmi_name,wikidata_id,wikidata_name,match
12980,JEREMY MARRE,Q1344801,HARRY CAREY,54
12980,JEREMY MARRE,Q503013,RON JEREMY,53
12980,JEREMY MARRE,Q105487,MAURICE JARRE,53
12980,JEREMY MARRE,Q565510,MAURICE ELVEY,53
12980,JEREMY MARRE,Q526943,MARGARET LEE,52
12980,JEREMY MARRE,Q88997,FERDY MAYNE,51
12980,JEREMY MARRE,Q5542011,GEORGE MACQUARRIE,51
12980,JEREMY MARRE,Q272183,MARLENE JOBERT,51
12980,JEREMY MARRE,Q1397312,HARRY CAREY,51
12980,JEREMY MARRE,Q1381411,JERRY PARIS,51
12980,JEREMY MARRE,Q26854,JANE MARKEN,50
12980,JEREMY MARRE,Q320204,JEFFREY TAMBOR,50
12980,JEREMY MARRE,Q2059335,HENRY MACRAE,50
12980,JEREMY MARRE,Q5365602,JEFFREY LAU,50
12980,JEREMY MARRE,Q49034,HEDY LAMARR,49
12980,JEREMY MARRE,Q443961,JEREMY NORTHAM,49
12980,JEREMY MARRE,Q16017493,FRED MCCARREN,49
12980,JEREMY MARRE,Q1365966,JEREMY THOMAS,49
12980,JEREMY MARRE,Q3047288,EDDIE MARR,49
12980,JEREMY MARRE,Q3288788,MARCEL CHARVEY,49
12980,JEREMY MARRE,Q3177488,JERRY MAREN,49
12980,JEREMY MARRE,Q435088,MARIE GLORY,49
12980,JEREMY MARRE,Q2017834,MARCEL HENSEMA,49
12980,JEREMY MARRE,Q441913,JAMES REMAR,48
12980,JEREMY MARRE,Q271846,MARGARET AVERY,48
12980,JEREMY MARRE,Q30088122,MARIE EJLERSEN,48
12980,JEREMY MARRE,Q6792885,MAURICE BERTEL,48
12980,JEREMY MARRE,Q965444,JEREMY KEMP,48
12980,JEREMY MARRE,Q315083,JEREMY PIVEN,48
12980,JEREMY MARRE,Q3288665,MARCEL BERNIER,47
12980,JEREMY MARRE,Q19592373,JENEE LAMARQUE,47
12980,JEREMY MARRE,Q3292625,MARIE KREMER,47
12980,JEREMY MARRE,Q23365,JEREMY RENNER,47
12980,JEREMY MARRE,Q6176278,JEFFREY SHARP,46
12980,JEREMY MARRE,Q4462365,JERZY TRELA,46
12980,JEREMY MARRE,Q741080,JEREMIE RENIER,46
12980,JEREMY MARRE,Q6176140,JEFFREY LURIE,46
12980,JEREMY MARRE,Q317742,JOHNNY MARR,46
12980,JEREMY MARRE,Q1338682,JEREMY RATCHFORD,46
12980,JEREMY MARRE,Q3177346,JEREMY SLATE,46
12980,JEREMY MARRE,Q21475339,GEORGE MORRELL,46
12980,JEREMY MARRE,Q5531333,GENE MARKEY,46
12980,JEREMY MARRE,Q3292512,MARIE ELINE,46
12980,JEREMY MARRE,Q15884784,JEREMY KLEINER,46
12980,JEREMY MARRE,Q4476201,KAREL MARES,46
12980,JEREMY MARRE,Q1686326,JEFFREY JUR,45
12980,JEREMY MARRE,Q3292467,MARIE DAEMS,45
12980,JEREMY MARRE,Q3306699,MERVYN WARREN,45
12980,JEREMY MARRE,Q436748,MARGARET FURSE,45
12980,JEREMY MARRE,Q3287809,MARC BERMAN,45
12980,JEREMY MARRE,Q15854232,JEREMY STRONG,45
12980,JEREMY MARRE,Q7816324,TOM JEFFREY,45
12980,JEREMY MARRE,Q537854,MARK BERNES,45
12980,JEREMY MARRE,Q21066393,JEREMY R. HAFT,45
12980,JEREMY MARRE,Q6184611,JERRY WARREN,45
12980,JEREMY MARRE,Q20684709,MARJORIE BEEBE,45
12980,JEREMY MARRE,Q6176107,JEFFREY KRAMER,45
12980,JEREMY MARRE,Q3176720,JEFFREY PIERCE,44
12980,JEREMY MARRE,Q6184295,JERRY REES,44
12980,JEREMY MARRE,Q19019158,JAEDEN MARTELL,44
12980,JEREMY MARRE,Q2719909,JEMMA REDGRAVE,44
12980,JEREMY MARRE,Q5261952,DEREK FARR,44
12980,JEREMY MARRE,Q6181751,JEREMY OSBERN,44
12980,JEREMY MARRE,Q3759144,GEA MARTIRE,44
12980,JEREMY MARRE,Q21885973,MAREK DENYS,44
12980,JEREMY MARRE,Q460503,EMILY MEADE,44
12980,JEREMY MARRE,Q2903721,JOSE MAURER,44
12980,JEREMY MARRE,Q1892943,MARCEL BERBERT,44
12980,JEREMY MARRE,Q537733,KAREL CERNY,44
12980,JEREMY MARRE,Q3176724,JEFFREY REINER,44
12980,JEREMY MARRE,Q19665711,JEREMY SHAMOS,43
12980,JEREMY MARRE,Q649790,HARRY GREY,43
12980,JEREMY MARRE,Q6176147,JEFFREY M. WERNER,43
12980,JEREMY MARRE,Q712914,JERRY REED,43
12980,JEREMY MARRE,Q2556603,MADHUR JAFFREY,43
12980,JEREMY MARRE,Q3177337,JEREMY PIKSER,43
12980,JEREMY MARRE,Q3289065,MARCEL JOURNET,43
12980,JEREMY MARRE,Q2248478,MYLES JEFFREY,43
12980,JEREMY MARRE,Q623321,JEREMY SUAREZ,43
12980,JEREMY MARRE,Q665358,JERRY MATHERS,43
12980,JEREMY MARRE,Q665621,FREYA MAVOR,43
12980,JEREMY MARRE,Q6293128,JOSE MARRONE,43
12980,JEREMY MARRE,Q466213,JEREMY SOULE,42
12980,JEREMY MARRE,Q3049936,JEFFREY ROGERS,42
12980,JEREMY MARRE,Q1275443,JEREMY PODESWA,42
12980,JEREMY MARRE,Q616982,DEREK MEARS,42
12980,JEREMY MARRE,Q3177322,JEREMY KAGAN,42
12980,JEREMY MARRE,Q5935571,JORGE MARTINEZ,42
12980,JEREMY MARRE,Q6181881,JEREMY SIMS,42
12980,JEREMY MARRE,Q5728649,HENRY STARR,42
12980,JEREMY MARRE,Q316964,JEREMY SUMPTER,42
12980,JEREMY MARRE,Q6185448,JERZY MOES,42
12980,JEREMY MARRE,Q6184114,JERRY MINOR,42
12980,JEREMY MARRE,Q1892592,MARC EBERLE,42
12980,JEREMY MARRE,Q4465851,JERZY TUREK,42
12980,JEREMY MARRE,Q9012840,JORGE MARRALE,42
12980,JEREMY MARRE,Q12771016,MAREK MAJESKY,42
12980,JEREMY MARRE,Q6181669,JEREMY MAXWELL,41
12980,JEREMY MARRE,Q27039272,MAREK BURES,41
12980,JEREMY MARRE,Q13411072,JEREMY SUMMERS,41
12980,JEREMY MARRE,Q2448268,JEREMY JORDAN,41
12980,JEREMY MARRE,Q503907,JEREMY LEVEN,41
12980,JEREMY MARRE,Q3290488,MARGARET EARLY,41
12980,JEREMY MARRE,Q1621602,MARY JO MARKEY,41
12980,JEREMY MARRE,Q47007743,JEREMY MILIKER,41
12980,JEREMY MARRE,Q23882167,JEREMY LALONDE,41
12980,JEREMY MARRE,Q1900142,MARK HERMAN,41
12980,JEREMY MARRE,Q3190972,JEROME LE MAIRE,40
12980,JEREMY MARRE,Q40351294,MARCEL JEAN,40
12980,JEREMY MARRE,Q6181578,JEREMY KASTEN,40
12980,JEREMY MARRE,Q2396165,JEFFREY PRICE,40
12980,JEREMY MARRE,Q3292384,MARIE BERTO,40
12980,JEREMY MARRE,Q923279,CAREY MORE,40
12980,JEREMY MARRE,Q3292627,MARIE LABERGE,40
12980,JEREMY MARRE,Q66691842,JEREMY RUDD,40
12980,JEREMY MARRE,Q26865085,JEREMY VEVERKA,40
12980,JEREMY MARRE,Q6181852,JEREMY SAMS,40
12980,JEREMY MARRE,Q3290387,MAREK EBEN,40
12980,JEREMY MARRE,Q943225,JERRY MARTIN,40
12980,JEREMY MARRE,Q369526,MARGARET KENNEDY,39
12980,JEREMY MARRE,Q6772917,MARRIE LEE,39
12980,JEREMY MARRE,Q723820,JEFFREY WALKER,39
12980,JEREMY MARRE,Q3179129,JIMMY STARR,39
12980,JEREMY MARRE,Q95794713,JERRY MACC,39
12980,JEREMY MARRE,Q6181671,JEREMY MAYALL,39
12980,JEREMY MARRE,Q64410100,MARK ECKERSLEY,39
12980,JEREMY MARRE,Q167572,MARY CAREY,39
12980,JEREMY MARRE,Q19725635,ERY MAKMUR,39
12980,JEREMY MARRE,Q19362246,MAURICE HURLEY,39
12980,JEREMY MARRE,Q51481556,MAURO HERCE,39
12980,JEREMY MARRE,Q2598575,REHA ERDEM,39
