acmi_id,acmi_name,wikidata_id,wikidata_name,match
76248,YURI SOKOL,Q752652,SARO URZI,48
76248,YURI SOKOL,Q4374732,YURI POTEYENKO,48
76248,YURI SOKOL,Q4234108,YURIY KOROTKOV,46
76248,YURI SOKOL,Q4223664,YURI KLIMENKO,46
76248,YURI SOKOL,Q8061523,YURI KLEPIKOV,45
76248,YURI SOKOL,Q4205448,YURY ITSKOV,44
76248,YURI SOKOL,Q4228271,YURI KOLOKOLNIKOV,44
76248,YURI SOKOL,Q3573137,YUJI OKUMOTO,43
76248,YURI SOKOL,Q784509,YURY YAKOVLEV,43
76248,YURI SOKOL,Q655494,YURI OZEROV,43
76248,YURI SOKOL,Q310873,YURI NIKULIN,42
76248,YURI SOKOL,Q4536961,YURI YAKOVLEV,42
76248,YURI SOKOL,Q2123013,YURI STEPANOV,42
76248,YURI SOKOL,Q963055,YURI SHAPORIN,41
76248,YURI SOKOL,Q3572906,YURIY MOROZ,41
76248,YURI SOKOL,Q3816132,KOEL PURIE,41
76248,YURI SOKOL,Q108420,ULRICH KOHLER,40
76248,YURI SOKOL,Q4428088,YURI SOLOVIEV,40
76248,YURI SOKOL,Q1713901,YURIY KAYUROV,40
76248,YURI SOKOL,Q7562740,SOORI,40
76248,YURI SOKOL,Q435625,KOYUKI,39
76248,YURI SOKOL,Q4389187,YURI RAYSKIY,39
76248,YURI SOKOL,Q276158,KWON YURI,39
76248,YURI SOKOL,Q1910485,YURI KARA,39
76248,YURI SOKOL,Q130828,YUMI ASOU,39
76248,YURI SOKOL,Q873498,RURIKO ASAOKA,39
76248,YURI SOKOL,Q4258799,YURI LEONIDOV,39
76248,YURI SOKOL,Q4506194,YURIY TSURILO,38
76248,YURI SOKOL,Q26688,YURI STOYANOV,38
76248,YURI SOKOL,Q2623285,YURY SOLOMIN,38
76248,YURI SOKOL,Q2356011,YURI ANTONOV,38
76248,YURI SOKOL,Q17582593,YURI BYKOV,37
76248,YURI SOKOL,Q4457688,YURIY TYMOSHENKO,37
76248,YURI SOKOL,Q4173788,YURI YEGOROV,37
76248,YURI SOKOL,Q4062350,YURIY ALIKOV,37
76248,YURI SOKOL,Q8061741,YURIY YAKOVLEV,37
76248,YURI SOKOL,Q13218045,YURI SHVYRYOV,37
76248,YURI SOKOL,Q51094,YURI SHEVCHUK,36
76248,YURI SOKOL,Q15088498,YURY SAAKOV,36
76248,YURI SOKOL,Q4444767,YURI STYTSKOVSKY,36
76248,YURI SOKOL,Q4527843,YURI SHUMSKY,36
76248,YURI SOKOL,Q455924,SAYOKO YAMAGUCHI,35
76248,YURI SOKOL,Q12117990,YURI LYSENKO,35
76248,YURI SOKOL,Q1532451,YURI ILYENKO,34
76248,YURI SOKOL,Q11530038,YUKI MATSUOKA,34
76248,YURI SOKOL,Q1713908,YURI KHANON,34
76248,YURI SOKOL,Q24068624,ULRIKE KOFLER,34
76248,YURI SOKOL,Q16232400,YURI SARDAROV,34
76248,YURI SOKOL,Q3564850,ESKO TOYRI,33
76248,YURI SOKOL,Q24283595,YURI SURI,33
76248,YURI SOKOL,Q1189314,YUMI SUGIMOTO,33
76248,YURI SOKOL,Q13218034,YURY NIKOLSKY,33
76248,YURI SOKOL,Q18244700,ASKOLD KUROV,33
76248,YURI SOKOL,Q16166626,YURIY BUTUSOV,32
76248,YURI SOKOL,Q4525477,YURY SHLYKOV,32
76248,YURI SOKOL,Q19907626,YURI ALDOKHIN,32
76248,YURI SOKOL,Q3544112,YUKIJI ASAOKA,31
76248,YURI SOKOL,Q6798131,MAYURI KANGO,31
76248,YURI SOKOL,Q11426178,YUJI KIDO,31
76248,YURI SOKOL,Q4263053,YUKI KATO,31
76248,YURI SOKOL,Q721651,YUJI AOKI,31
76248,YURI SOKOL,Q4100589,YURI BUTSKO,31
76248,YURI SOKOL,Q2601758,SHIGEKO YUKI,30
76248,YURI SOKOL,Q3180163,SAYURI KOKUSHO,30
76248,YURI SOKOL,Q590923,YUKI MATSUOKA,29
76248,YURI SOKOL,Q456215,YUI ASAKA,29
76248,YURI SOKOL,Q1442609,YUJI ONO,29
76248,YURI SOKOL,Q45819454,YURA KANO,29
76248,YURI SOKOL,Q108299,RICK OKON,29
76248,YURI SOKOL,Q11200621,YUJI SAKAMOTO,29
76248,YURI SOKOL,Q27051650,YURIY PESTOV,29
76248,YURI SOKOL,Q2728476,SOL YURICK,29
76248,YURI SOKOL,Q11368954,YURIKA KUBO,29
76248,YURI SOKOL,Q12162854,YURI TUPITSKY,28
76248,YURI SOKOL,Q12154294,YANINA SOKOLOVA,28
76248,YURI SOKOL,Q16724051,YURII KOVALOV,28
76248,YURI SOKOL,Q4443186,YURY STOSKOV,28
76248,YURI SOKOL,Q4422137,YURY SKOP,27
76248,YURI SOKOL,Q1187112,YUI KOIKE,27
76248,YURI SOKOL,Q99986133,YULIIA SOBOL,26
76248,YURI SOKOL,Q4237686,YURIY KRAPOV,26
76248,YURI SOKOL,Q4429845,YURY SOTNIK,25
76248,YURI SOKOL,Q22124746,YUMI GOTO,25
76248,YURI SOKOL,Q69483178,YI OKSEOP,23
76248,YURI SOKOL,Q3543833,YURI KOMURO,21
76248,YURI SOKOL,Q9130282,YURIA SATOMI,21
76248,YURI SOKOL,Q1143680,YUI OKADA,21
76248,YURI SOKOL,Q17045328,YALI SOBOL,20
76248,YURI SOKOL,Q4175126,YURI YELKHOV,20
76248,YURI SOKOL,Q4408135,YURY SAPRONOV,18
76248,YURI SOKOL,Q72882218,KOJI YUKI,18
76248,YURI SOKOL,Q95698591,TRU SKOOL,14
76248,YURI SOKOL,Q4211687,YURI KAMORNYJ,10
76248,YURI SOKOL,Q1378745,YURI KRYLOV,5
76248,YURI SOKOL,Q12159027,YURIY SUYARKO,0
76248,YURI SOKOL,Q12119496,YURI LYASHENKO,0
76248,YURI SOKOL,Q11426296,YUKI JONO,0
76248,YURI SOKOL,Q12145618,YURIY PUSTOVY,0
76248,YURI SOKOL,Q4228732,YURY KOLTUN,0
76248,YURI SOKOL,Q656551,YURI LOZA,0
76248,YURI SOKOL,Q12167119,YURIY KHVOSTENKO,0
76248,YURI SOKOL,Q12299573,YURI STUPEL,0
76248,YURI SOKOL,Q19795022,JI YI-SOO,0
76248,YURI SOKOL,Q211325,YURI KASPAROV,0
76248,YURI SOKOL,Q4447485,YURY SUCHKOV,0
76248,YURI SOKOL,Q4442285,YURI STEPCHUK,0
76248,YURI SOKOL,Q29968082,YURI ISTRATOV,0
76248,YURI SOKOL,Q4428087,YURY SOLOVYOV,0
76248,YURI SOKOL,Q4126841,YURIY VOTYAKOV,0
76248,YURI SOKOL,Q4173462,YURII YEVSIUKOV,0
76248,YURI SOKOL,Q4320186,YURI NIKOLAEV,0
76248,YURI SOKOL,Q4241762,YURI KROTKOV,0
76248,YURI SOKOL,Q18009091,YURIY ODYNOKY,0
