acmi_id,acmi_name,wikidata_id,wikidata_name,match
75756,JOE VALENTINE,Q3553658,VALENTINE TESSIER,58
75756,JOE VALENTINE,Q1709539,JOSE NIETO,55
75756,JOE VALENTINE,Q1709538,JOSE NIETO,54
75756,JOE VALENTINE,Q87148,HERMANN VALLENTIN,54
75756,JOE VALENTINE,Q3809969,JONE SALINAS,53
75756,JOE VALENTINE,Q117899,VALENTINA CERVI,53
75756,JOE VALENTINE,Q113699,BARBARA VALENTIN,52
75756,JOE VALENTINE,Q130092,VALERIE DONZELLI,52
75756,JOE VALENTINE,Q2508704,VALENTINO MACCHI,52
75756,JOE VALENTINE,Q3553638,VALENTINE CATZEFLIS,52
75756,JOE VALENTINE,Q60229347,VERONICA J. VALENTINI,51
75756,JOE VALENTINE,Q3160139,JACQUES VARENNES,51
75756,JOE VALENTINE,Q106225,JEAN YANNE,51
75756,JOE VALENTINE,Q4007759,VALENTINO ORSINI,51
75756,JOE VALENTINE,Q188692,RUDOLPH VALENTINO,50
75756,JOE VALENTINE,Q272183,MARLENE JOBERT,50
75756,JOE VALENTINE,Q3887028,OSVALDO VALENTI,49
75756,JOE VALENTINE,Q259986,VALENTINA CORTESE,49
75756,JOE VALENTINE,Q3639720,BICE VALERIAN,49
75756,JOE VALENTINE,Q445333,LEATRICE JOY,49
75756,JOE VALENTINE,Q1709704,JOSE WALLENSTEIN,49
75756,JOE VALENTINE,Q1706396,JOSEPH A. VALENTINE,49
75756,JOE VALENTINE,Q3553660,VALENTINE VARELA,48
75756,JOE VALENTINE,Q20743086,LEE JONES,48
75756,JOE VALENTINE,Q12731433,JOSEPH KLEIN,48
75756,JOE VALENTINE,Q430849,JOIE LEE,48
75756,JOE VALENTINE,Q440995,VALERIE BONNETON,48
75756,JOE VALENTINE,Q1964037,VALENTIN GAFT,47
75756,JOE VALENTINE,Q546156,SIMONE VALERE,47
75756,JOE VALENTINE,Q4826,ROSA VALETTI,47
75756,JOE VALENTINE,Q18206837,VALERIE HUBER,47
75756,JOE VALENTINE,Q1395146,JORGE SANJINES,47
75756,JOE VALENTINE,Q1169051,ALDO VALLETTI,47
75756,JOE VALENTINE,Q605559,ANTONIO VALENTE,47
75756,JOE VALENTINE,Q1226229,VALENTIN GANEV,46
75756,JOE VALENTINE,Q2831601,ALBERT VALENTIN,46
75756,JOE VALENTINE,Q5935571,JORGE MARTINEZ,46
75756,JOE VALENTINE,Q16536400,VALENTINA BELYAYEVA,46
75756,JOE VALENTINE,Q534305,VALENTINA SEROVA,46
75756,JOE VALENTINE,Q855,JOSEPH STALIN,46
75756,JOE VALENTINE,Q3742492,VAN JONES,46
75756,JOE VALENTINE,Q65115380,JEAN SAULNIER,46
75756,JOE VALENTINE,Q20993807,JEAN VALMENCE,46
75756,JOE VALENTINE,Q3291966,MARIE-JOSE,46
75756,JOE VALENTINE,Q61657417,VALENTIN HAGG,46
75756,JOE VALENTINE,Q2377549,JOHN VEALE,46
75756,JOE VALENTINE,Q3847904,MARIELLA VALENTINI,46
75756,JOE VALENTINE,Q3553646,VALENTINE DYALL,46
75756,JOE VALENTINE,Q3830721,LEOPOLDO VALENTINI,45
75756,JOE VALENTINE,Q3176176,JEANNE VALERIE,45
75756,JOE VALENTINE,Q296883,JOE PANTOLIANO,45
75756,JOE VALENTINE,Q296822,VINNIE JONES,45
75756,JOE VALENTINE,Q3554312,VALERIE STROH,45
75756,JOE VALENTINE,Q376630,JOE RENZETTI,45
75756,JOE VALENTINE,Q4007701,VALENTINA LODOVINI,45
75756,JOE VALENTINE,Q2893396,VALENTIN ALVAREZ,45
75756,JOE VALENTINE,Q331381,JOE SANTOS,45
75756,JOE VALENTINE,Q1095431,JOSEPH LEJTES,45
75756,JOE VALENTINE,Q40012010,MALTE HOUE,44
75756,JOE VALENTINE,Q1345052,JOE SENECA,44
75756,JOE VALENTINE,Q3554305,VALERIE ROJAN,44
75756,JOE VALENTINE,Q3174941,JEAN VALMONT,44
75756,JOE VALENTINE,Q333873,VALENTIN KATAEV,44
75756,JOE VALENTINE,Q16185756,VALERIE MAES,44
75756,JOE VALENTINE,Q505455,JOVANOTTI,44
75756,JOE VALENTINE,Q5591403,GRACE VALENTINE,44
75756,JOE VALENTINE,Q4007731,VALENTINE GRANT,44
75756,JOE VALENTINE,Q9012090,JOAN VALENT,44
75756,JOE VALENTINE,Q233474,MALESE JOW,44
75756,JOE VALENTINE,Q1452328,FRED HALTINER,44
75756,JOE VALENTINE,Q15020877,VALENTINA NAPPI,43
75756,JOE VALENTINE,Q1321988,JON TENNEY,43
75756,JOE VALENTINE,Q2980728,CLEMENTINE BAERT,43
75756,JOE VALENTINE,Q550395,JOEY LAWRENCE,43
75756,JOE VALENTINE,Q7910823,VALENTIN TRUJILLO,43
75756,JOE VALENTINE,Q1975783,JOSEPH E. LEVINE,43
75756,JOE VALENTINE,Q4248189,VALENTINA KURDYUKOVA,43
75756,JOE VALENTINE,Q2101495,MARLENE FORTE,43
75756,JOE VALENTINE,Q3186640,JOSEE STEINER,43
75756,JOE VALENTINE,Q730457,JOSE WATANABE,43
75756,JOE VALENTINE,Q3553582,VALENTIN EZHOV,43
75756,JOE VALENTINE,Q9057087,PAULINE MOORE,43
75756,JOE VALENTINE,Q66120945,JOE ROSALINA,42
75756,JOE VALENTINE,Q12026768,JOSEF WALTNER,42
75756,JOE VALENTINE,Q236861,JODIE SWEETIN,42
75756,JOE VALENTINE,Q65572588,JOEY KLEIN,42
75756,JOE VALENTINE,Q12169990,VALENTIN CHERNYAK,42
75756,JOE VALENTINE,Q18548532,VALENTIN TEODOSIU,42
75756,JOE VALENTINE,Q66793514,ANA VALINE,42
75756,JOE VALENTINE,Q4007739,VALENTINO CAMPITELLI,42
75756,JOE VALENTINE,Q1364933,GARY VALENTINE,42
75756,JOE VALENTINE,Q1964387,LESLIE JONES,42
75756,JOE VALENTINE,Q12743030,VALENTIN URITESCU,42
75756,JOE VALENTINE,Q276269,JOE MANTEGNA,42
75756,JOE VALENTINE,Q16731386,JULIO LENCINA,42
75756,JOE VALENTINE,Q6209448,JOE DE SANTIS,42
75756,JOE VALENTINE,Q6211805,JOE PINGUE,42
75756,JOE VALENTINE,Q4514243,VALENTIN CHERNYKH,42
75756,JOE VALENTINE,Q3174949,JEAN VALERE,42
75756,JOE VALENTINE,Q1339524,JOE SAMPLE,42
75756,JOE VALENTINE,Q6213892,JOEL RINNE,42
75756,JOE VALENTINE,Q6158909,VALENTIN TORNOS,42
75756,JOE VALENTINE,Q4413685,VALENTIN SELIVANOV,42
75756,JOE VALENTINE,Q3246373,JORGE MAUTNER,42
75756,JOE VALENTINE,Q3503598,JOZE MENCINGER,42
75756,JOE VALENTINE,Q12026706,JOSEF VANIS,41
75756,JOE VALENTINE,Q6158896,VALENTIN PAREDES,41
75756,JOE VALENTINE,Q3295476,MARTIN JOBERT,41
75756,JOE VALENTINE,Q7910695,VALENE KANE,41
75756,JOE VALENTINE,Q3476328,SCOTT VALENTINE,41
75756,JOE VALENTINE,Q51730015,VALENTIN SINDLER,41
