acmi_id,acmi_name,wikidata_id,wikidata_name,match
83790,GERALD ASHCROFT,Q3103866,GERALD DRAYSON ADAMS,57
83790,GERALD ASHCROFT,Q3103873,GERALD GERAGHTY,55
83790,GERALD ASHCROFT,Q290666,BARRY FITZGERALD,52
83790,GERALD ASHCROFT,Q19955930,GERARD BARRETT,52
83790,GERALD ASHCROFT,Q1984891,GERARD COURANT,52
83790,GERALD ASHCROFT,Q9582,GERALD FORD,48
83790,GERALD ASHCROFT,Q2974216,CIRO GUERRA,45
83790,GERALD ASHCROFT,Q1442590,FRANCO GIRALDI,45
83790,GERALD ASHCROFT,Q618616,GEORGE BANCROFT,44
83790,GERALD ASHCROFT,Q3123799,GERARD BUHR,43
83790,GERALD ASHCROFT,Q958831,GERARD DARMON,43
83790,GERALD ASHCROFT,Q16202406,TIGER SHROFF,43
83790,GERALD ASHCROFT,Q5548878,GERALD AMES,43
83790,GERALD ASHCROFT,Q3090787,THURL RAVENSCROFT,42
83790,GERALD ASHCROFT,Q17628486,DAN FITZGERALD,41
83790,GERALD ASHCROFT,Q2072654,DAVID CROFT,41
83790,GERALD ASHCROFT,Q26998164,GERALD ELLIOTT,40
83790,GERALD ASHCROFT,Q532457,EDWARD FITZGERALD,40
83790,GERALD ASHCROFT,Q741482,GEORGE BANCROFT,40
83790,GERALD ASHCROFT,Q3123601,GERALD BLONCOURT,40
83790,GERALD ASHCROFT,Q3123869,GERARD CROCE,39
83790,GERALD ASHCROFT,Q3103860,GERALD CAMPION,39
83790,GERALD ASHCROFT,Q3099585,SCOTT TERRA,38
83790,GERALD ASHCROFT,Q230832,PEGGY ASHCROFT,38
83790,GERALD ASHCROFT,Q27056435,GERALD BENESCH,37
83790,GERALD ASHCROFT,Q2972224,CIARAN FITZGERALD,37
83790,GERALD ASHCROFT,Q16090739,HAZEL ASCOT,37
83790,GERALD ASHCROFT,Q3123597,GERALD CALDERON,36
83790,GERALD ASHCROFT,Q2412115,GERALD ANDERSON,33
83790,GERALD ASHCROFT,Q1513730,GERLIND AHNERT,33
83790,GERALD ASHCROFT,Q101177,GERD ANTHOFF,32
83790,GERALD ASHCROFT,Q3123947,GERARD FALCONETTI,32
83790,GERALD ASHCROFT,Q65574274,GERARD COLLET,31
83790,GERALD ASHCROFT,Q5549017,GERALD CLARKE,30
83790,GERALD ASHCROFT,Q52536072,GERI ASHUR,30
83790,GERALD ASHCROFT,Q17101477,ROSS ASHCROFT,30
83790,GERALD ASHCROFT,Q3123830,GERARD CAUDRON,30
83790,GERALD ASHCROFT,Q3103848,GERALD BRODIN,30
83790,GERALD ASHCROFT,Q2421973,GERARD CARTIER,30
83790,GERALD ASHCROFT,Q192958,CARLO GESUALDO,29
83790,GERALD ASHCROFT,Q3103859,GERALD CASALE,29
83790,GERALD ASHCROFT,Q4953781,BRAD ASHTEN,29
83790,GERALD ASHCROFT,Q22276911,GERALD AYRES,28
83790,GERALD ASHCROFT,Q107829,GERALD ASAMOAH,28
83790,GERALD ASHCROFT,Q350708,GERALD GARDNER,28
83790,GERALD ASHCROFT,Q1511227,GERHARD ACKTUN,28
83790,GERALD ASHCROFT,Q2240967,GERARD COX,27
83790,GERALD ASHCROFT,Q10289043,GERALDO CARNEIRO,27
83790,GERALD ASHCROFT,Q3123599,GERALD CASTRIX,27
83790,GERALD ASHCROFT,Q1219296,GERARD GAROUSTE,26
83790,GERALD ASHCROFT,Q2426965,CHERYL ASHRUF,25
83790,GERALD ASHCROFT,Q7297146,RAY ASHCROFT,24
83790,GERALD ASHCROFT,Q4819110,AUBREY FITZGERALD,23
83790,GERALD ASHCROFT,Q42567622,K. DANOR GERALD,22
83790,GERALD ASHCROFT,Q108006636,GERALD FEIL,21
83790,GERALD ASHCROFT,Q16298040,GERARDO CALERO,18
83790,GERALD ASHCROFT,Q26732196,VERA MARZOT,17
83790,GERALD ASHCROFT,Q3123683,GERALDINE GASSLER,16
83790,GERALD ASHCROFT,Q24963352,GERALD FOOS,10
83790,GERALD ASHCROFT,Q47008167,EDWARD FITZGERALD,0
83790,GERALD ASHCROFT,Q3123966,GERARD FROT-COUTAZ,0
83790,GERALD ASHCROFT,Q67366952,GERALD FRITZEN,0
83790,GERALD ASHCROFT,Q3123607,GERALD DAHAN,0
