acmi_id,acmi_name,wikidata_id,wikidata_name,match
17295,JACK FAIRBACHER,Q2812329,JACK BINDER,29
17295,JACK FAIRBACHER,Q934640,PATRICK MARBER,29
17295,JACK FAIRBACHER,Q1711839,JULIA FISCHER,29
17295,JACK FAIRBACHER,Q106269444,JACK HELLER,29
17295,JACK FAIRBACHER,Q19409887,JACEK BELER,29
17295,JACK FAIRBACHER,Q4118266,JACK CARPENTER,27
17295,JACK FAIRBACHER,Q3495417,STACEY FARBER,27
17295,JACK FAIRBACHER,Q1793698,KURT JOACHIM FISCHER,27
17295,JACK FAIRBACHER,Q12611790,FIREBATHERO,27
17295,JACK FAIRBACHER,Q16580481,JACKSON GALLAGHER,27
17295,JACK FAIRBACHER,Q26703280,JACK DYLAN GRAZER,27
17295,JACK FAIRBACHER,Q3157178,JACK FORRESTER,26
17295,JACK FAIRBACHER,Q19816296,FRANK BACHLER,25
17295,JACK FAIRBACHER,Q4591627,JACK BARKER,25
17295,JACK FAIRBACHER,Q16196012,JAKE GARBER,25
17295,JACK FAIRBACHER,Q1669539,JACK HIBBERD,25
17295,JACK FAIRBACHER,Q27652873,JACK HARRIS,25
17295,JACK FAIRBACHER,Q1027899,CAM ARCHER,25
17295,JACK FAIRBACHER,Q4757445,ANDREW JACK,25
17295,JACK FAIRBACHER,Q16867338,JACK FALAHEE,25
17295,JACK FAIRBACHER,Q1439958,JACK DARCUS,24
17295,JACK FAIRBACHER,Q20880629,JACK BARAN,24
17295,JACK FAIRBACHER,Q20738997,JACK BAXLEY,24
17295,JACK FAIRBACHER,Q95362210,JAN FLEISCHER,24
17295,JACK FAIRBACHER,Q313683,JACK BRUCE,24
17295,JACK FAIRBACHER,Q3157141,JACK CARR,24
17295,JACK FAIRBACHER,Q531035,JACK BAILEY,24
17295,JACK FAIRBACHER,Q65116254,MARC-ANDRE FAUCHER,24
17295,JACK FAIRBACHER,Q100310363,AICHA MACKY,23
17295,JACK FAIRBACHER,Q6111596,JACK CARTER,23
17295,JACK FAIRBACHER,Q552981,JACK CHAMBERS,23
17295,JACK FAIRBACHER,Q446902,JAN GARBER,23
17295,JACK FAIRBACHER,Q66124169,MARK FICHERA,22
17295,JACK FAIRBACHER,Q24730447,JULIA BRACHER,22
17295,JACK FAIRBACHER,Q3621500,ARCHER MACMACKIN,22
17295,JACK FAIRBACHER,Q6170088,JEAN ABERBACH,21
17295,JACK FAIRBACHER,Q27051039,BAYER MACK,21
17295,JACK FAIRBACHER,Q6159956,JARED FABER,21
17295,JACK FAIRBACHER,Q86749847,SAM FISCHER,20
17295,JACK FAIRBACHER,Q776756,JACOBO FICHER,20
17295,JACK FAIRBACHER,Q6112570,JACK FOWLER,18
17295,JACK FAIRBACHER,Q6112472,JACK FINCHER,17
17295,JACK FAIRBACHER,Q22002899,JADA FACER,16
17295,JACK FAIRBACHER,Q3157124,JACK BARRY,15
17295,JACK FAIRBACHER,Q16009941,JACK CHALMERS,15
17295,JACK FAIRBACHER,Q98497290,KAI FISCHER,0
