acmi_id,acmi_name,wikidata_id,wikidata_name,match
79229,STEVEN PIMLOTT,Q355652,STEVE DITKO,58
79229,STEVEN PIMLOTT,Q362061,STEVE KLOVES,58
79229,STEVEN PIMLOTT,Q8877,STEVEN SPIELBERG,54
79229,STEVEN PIMLOTT,Q220918,EMILIO ESTEVEZ,53
79229,STEVEN PIMLOTT,Q2777667,STEVE BISLEY,49
79229,STEVEN PIMLOTT,Q1760177,STEPHEN LOBO,48
79229,STEVEN PIMLOTT,Q7613365,STEVE MIDDLETON,48
79229,STEVEN PIMLOTT,Q15849215,STEVE MOORE,47
79229,STEVEN PIMLOTT,Q7613835,STEVE SAINT,47
79229,STEVEN PIMLOTT,Q1673199,ONSLOW STEVENS,47
79229,STEVEN PIMLOTT,Q326884,PETER STEEN,46
79229,STEVEN PIMLOTT,Q2272295,SERENA MICHELOTTI,46
79229,STEVEN PIMLOTT,Q7615130,STEVEN PAUL,46
79229,STEVEN PIMLOTT,Q7614570,STEVEN CLAYDON,46
79229,STEVEN PIMLOTT,Q7615199,STEVEN RINELLA,45
79229,STEVEN PIMLOTT,Q3517461,TEMPE PIGOTT,45
79229,STEVEN PIMLOTT,Q710900,STEVEN PARENT,45
79229,STEVEN PIMLOTT,Q1870278,LORETTA STERN,45
79229,STEVEN PIMLOTT,Q2358765,PAMELA TEVES,45
79229,STEVEN PIMLOTT,Q16473,STEVE MARTIN,45
79229,STEVEN PIMLOTT,Q1305284,MORTON STEVENS,45
79229,STEVEN PIMLOTT,Q257805,LEITH STEVENS,44
79229,STEVEN PIMLOTT,Q465914,STEVEN CULP,44
79229,STEVEN PIMLOTT,Q541304,STEVEN FORD,44
79229,STEVEN PIMLOTT,Q4936607,BODIL STEEN,44
79229,STEVEN PIMLOTT,Q7609816,STEPHEN LONGSTREET,44
79229,STEVEN PIMLOTT,Q109516,LOTTE STEIN,43
79229,STEVEN PIMLOTT,Q28868021,STEVEN POSTER,43
79229,STEVEN PIMLOTT,Q2882065,STEPHEN LORD,43
