acmi_id,acmi_name,wikidata_id,wikidata_name,match
30816,KATHERINE FRY,Q6376505,KATHERINE PERRY,62
30816,KATHERINE FRY,Q271851,CATHERINE BACH,55
30816,KATHERINE FRY,Q6377014,KATHRYN CARD,52
30816,KATHERINE FRY,Q56016,KATHARINE HEPBURN,52
30816,KATHERINE FRY,Q2246530,KATHERINE RAWLS,51
30816,KATHERINE FRY,Q3527344,THERESE DORNY,50
30816,KATHERINE FRY,Q2422535,KATHERINE GRIFFITH,50
30816,KATHERINE FRY,Q15769149,KATHERINE GRANT,50
30816,KATHERINE FRY,Q2941847,CATHERINE CARR,50
30816,KATHERINE FRY,Q189554,KATHERINE HEIGL,48
30816,KATHERINE FRY,Q107000750,CATHERINE BAILEY,48
30816,KATHERINE FRY,Q272505,KATHLEEN FREEMAN,48
30816,KATHERINE FRY,Q11740,KATHERINE JOHNSON,48
30816,KATHERINE FRY,Q5438927,FAY MASTERSON,48
30816,KATHERINE FRY,Q12410563,PETER FRYE,47
30816,KATHERINE FRY,Q2941926,CATHERINE GAY,46
30816,KATHERINE FRY,Q62353,KARIN DOR,45
30816,KATHERINE FRY,Q758516,AUBREY MATHER,44
30816,KATHERINE FRY,Q7702000,TERENCE RIGBY,44
30816,KATHERINE FRY,Q192912,STEPHEN FRY,44
30816,KATHERINE FRY,Q289054,CATHERINE BREILLAT,44
30816,KATHERINE FRY,Q454944,KATHERINE DEMILLE,44
30816,KATHERINE FRY,Q2941811,CATHERINE ARDITI,43
30816,KATHERINE FRY,Q455170,KATERINA BROZOVA,43
30816,KATHERINE FRY,Q6376569,KATHERINE WARREN,43
30816,KATHERINE FRY,Q6376690,KATHLEEN CROWLEY,43
30816,KATHERINE FRY,Q9550,KATRINA KAIF,43
30816,KATHERINE FRY,Q1399937,FORD STERLING,43
30816,KATHERINE FRY,Q41340,KATHERINE LANASA,42
30816,KATHERINE FRY,Q3194014,KATHARINE ALEXANDER,42
30816,KATHERINE FRY,Q1736245,KATHERINE KATH,42
30816,KATHERINE FRY,Q24628742,FRAN STRINE,42
30816,KATHERINE FRY,Q3813363,KATHERINE CORRI HARRIS,42
30816,KATHERINE FRY,Q3663577,CATHERINE CALVERT,42
30816,KATHERINE FRY,Q2941801,CATHERINE ALCOVER,42
30816,KATHERINE FRY,Q6376405,KATHERINE HEALY,42
30816,KATHERINE FRY,Q6376431,KATHERINE JUSTICE,41
30816,KATHERINE FRY,Q4749132,AMY CATHERINE WALTON,41
30816,KATHERINE FRY,Q1281723,ROY THINNES,41
30816,KATHERINE FRY,Q179269,KATHERINE HELMOND,41
30816,KATHERINE FRY,Q936212,FRED KARLIN,41
30816,KATHERINE FRY,Q5958562,KATHERINE BOROWITZ,41
30816,KATHERINE FRY,Q95092692,KATERINA FRYBOVA,41
30816,KATHERINE FRY,Q3193977,KATE PRICE,41
30816,KATHERINE FRY,Q105667,CATHERINE ASHTON,40
30816,KATHERINE FRY,Q6176101,JEFFREY KLEIN,40
30816,KATHERINE FRY,Q47492894,CATHERINE BAINBRIDGE,40
30816,KATHERINE FRY,Q3194023,KATHERINE ALBERT,40
30816,KATHERINE FRY,Q979738,FRED STEINER,40
30816,KATHERINE FRY,Q2144705,RENE IFRAH,40
30816,KATHERINE FRY,Q29021625,CATHERINE BERUBE,39
30816,KATHERINE FRY,Q3132565,HENRY LAVERNE,39
30816,KATHERINE FRY,Q19974614,RENE FERTE,39
30816,KATHERINE FRY,Q3121883,GUY KERNER,39
30816,KATHERINE FRY,Q6377022,KATHRYN CRAWFORD,38
30816,KATHERINE FRY,Q3194036,KATHERINE LEE,38
30816,KATHERINE FRY,Q234117,KATHRYN GRAYSON,38
30816,KATHERINE FRY,Q274113,CATHERINE ALLEGRET,38
30816,KATHERINE FRY,Q13220200,FREYA TINGLEY,38
30816,KATHERINE FRY,Q6376465,KATHERINE LOCKE,38
30816,KATHERINE FRY,Q65116077,KATERINE GIGUERE,38
30816,KATHERINE FRY,Q274169,KATHRYN CROSBY,38
30816,KATHERINE FRY,Q85436,WALTHER REYER,38
30816,KATHERINE FRY,Q40523516,KATRINE ENGBERG,38
30816,KATHERINE FRY,Q41236475,CATHRINE BJORN,38
30816,KATHERINE FRY,Q27827773,KATRINA GREY,38
30816,KATHERINE FRY,Q3194207,KATRINE BOORMAN,37
30816,KATHERINE FRY,Q2941875,CATHERINE DAY,37
30816,KATHERINE FRY,Q3814796,KEVIN BRAY,37
30816,KATHERINE FRY,Q2754181,FRANK THORNE,37
30816,KATHERINE FRY,Q449507,FAITH PRINCE,37
30816,KATHERINE FRY,Q304588,FAY KANIN,37
30816,KATHERINE FRY,Q273597,CATHERINE ALRIC,36
30816,KATHERINE FRY,Q6398536,KEYTHE FARLEY,36
30816,KATHERINE FRY,Q2509482,KATHLEEN BARR,36
30816,KATHERINE FRY,Q230939,CATHERINE BELL,36
30816,KATHERINE FRY,Q3194025,KATHERINE BOECHER,36
30816,KATHERINE FRY,Q3270138,THERESA FU,36
30816,KATHERINE FRY,Q32841028,MARIANNE FARLEY,36
30816,KATHERINE FRY,Q1736478,KATHRIN ANGERER,36
30816,KATHERINE FRY,Q16154235,MARIE FRANCEY,36
30816,KATHERINE FRY,Q2941821,CATHERINE AYMERIE,36
30816,KATHERINE FRY,Q42028433,KATERINA BEI,36
30816,KATHERINE FRY,Q7702005,TERENCE RYAN,36
30816,KATHERINE FRY,Q109796911,KATIE FRANCIS,36
30816,KATHERINE FRY,Q6375489,KATE FAHY,35
30816,KATHERINE FRY,Q272086,KATHARINE CORNELL,35
30816,KATHERINE FRY,Q1586584,HARRY KAHN,35
30816,KATHERINE FRY,Q282246,HARRY KLEINER,35
30816,KATHERINE FRY,Q6376162,KATHARINE BRUSH,34
30816,KATHERINE FRY,Q48829512,KATHLEEN FORTIN,34
30816,KATHERINE FRY,Q272637,KATHERINE DUNHAM,34
30816,KATHERINE FRY,Q24734811,CATHERINE CATELA,34
30816,KATHERINE FRY,Q3194027,KATHERINE BROOKS,34
30816,KATHERINE FRY,Q1729406,KARIN BOYD,34
30816,KATHERINE FRY,Q38052675,KATHERINE WULFF,34
30816,KATHERINE FRY,Q721284,KEVIN FARLEY,34
30816,KATHERINE FRY,Q436839,KATHRYN ERBE,34
30816,KATHERINE FRY,Q12326030,MARIANNE FLOR,34
30816,KATHERINE FRY,Q109689792,CATHERINE BOIVIN,34
30816,KATHERINE FRY,Q2941851,CATHERINE CASTEL,34
30816,KATHERINE FRY,Q3131068,HENRI FARTY,33
30816,KATHERINE FRY,Q3754320,MARY SANTPERE,33
30816,KATHERINE FRY,Q56669060,KATHARINA FIEDLER,33
30816,KATHERINE FRY,Q100354851,KATERYNA FAIN,33
30816,KATHERINE FRY,Q6376568,KATHERINE WALSH,33
30816,KATHERINE FRY,Q6376346,KATHERINE DIECKMANN,33
30816,KATHERINE FRY,Q2941842,CATHERINE BURDON,33
30816,KATHERINE FRY,Q665358,JERRY MATHERS,33
30816,KATHERINE FRY,Q1452328,FRED HALTINER,33
30816,KATHERINE FRY,Q2941843,CATHERINE BEGIN,32
30816,KATHERINE FRY,Q18402091,IAN FRASER,32
30816,KATHERINE FRY,Q6181578,JEREMY KASTEN,32
30816,KATHERINE FRY,Q63869291,FRANZ KASTNER,32
30816,KATHERINE FRY,Q59679522,THERIN ALRIK,32
30816,KATHERINE FRY,Q5622632,GUY THORNE,32
30816,KATHERINE FRY,Q550426,JEFFREY KATZENBERG,32
30816,KATHERINE FRY,Q3133885,HERBIE FAYE,32
