acmi_id,acmi_name,wikidata_id,wikidata_name,match
34332,GASTEIZKO ZINEMA,Q7804537,TIM ZINNEMANN,58
34332,GASTEIZKO ZINEMA,Q12048516,RADEK ZIMA,47
34332,GASTEIZKO ZINEMA,Q12736830,NINETA GUSTI,43
34332,GASTEIZKO ZINEMA,Q11491019,SEIKO SHIMURA,37
34332,GASTEIZKO ZINEMA,Q614514,GOSEKI KOJIMA,34
34332,GASTEIZKO ZINEMA,Q3056615,ERIKO IMAI,32
34332,GASTEIZKO ZINEMA,Q6551383,LINDA ARSENIO,32
34332,GASTEIZKO ZINEMA,Q64362303,INIGO GASTESI,27
34332,GASTEIZKO ZINEMA,Q22912482,NINA GANTZ,25
34332,GASTEIZKO ZINEMA,Q107300366,INMA GALIOT,24
