acmi_id,acmi_name,wikidata_id,wikidata_name,match
79980,ROWLAND LEE,Q618330,ROWLAND V. LEE,100
79980,ROWLAND LEE,Q919206,GILBERT ROLAND,67
79980,ROWLAND LEE,Q2503175,UTE WIELAND,62
79980,ROWLAND LEE,Q3829379,LEE MORAN,61
79980,ROWLAND LEE,Q3320919,MONIQUE ROLLAND,59
79980,ROWLAND LEE,Q114126,ROLAND REBER,59
79980,ROWLAND LEE,Q460090,RONALD NEAME,58
79980,ROWLAND LEE,Q4018072,WANDA HAWLEY,57
79980,ROWLAND LEE,Q71388,EROL SANDER,56
79980,ROWLAND LEE,Q434413,LILA LEE,56
79980,ROWLAND LEE,Q3441429,RON LEA,55
79980,ROWLAND LEE,Q166000,GREGG TOLAND,55
79980,ROWLAND LEE,Q316795,REINHOLD GLIERE,54
79980,ROWLAND LEE,Q1423984,LEE WILLIAMS,54
79980,ROWLAND LEE,Q458755,ROLAND CULVER,54
79980,ROWLAND LEE,Q7365062,RONALD LEWIS,53
79980,ROWLAND LEE,Q12324268,LENE POULSEN,53
79980,ROWLAND LEE,Q5831517,EMMA ROLDAN,53
79980,ROWLAND LEE,Q1381935,RONALD LACEY,53
79980,ROWLAND LEE,Q15842883,ROLAND GROSS,53
79980,ROWLAND LEE,Q42891201,ROWAN M. ASHE,53
79980,ROWLAND LEE,Q233832,JO VAN FLEET,52
79980,ROWLAND LEE,Q3940278,ROLANDO RAVELLO,52
79980,ROWLAND LEE,Q2162645,ROLAND ANDERSON,52
79980,ROWLAND LEE,Q184249,KELLY ROWLAND,52
79980,ROWLAND LEE,Q1272131,BRUCE ROWLAND,52
79980,ROWLAND LEE,Q1381033,RAYMOND LEFEVRE,51
79980,ROWLAND LEE,Q508986,BEVERLY GARLAND,51
79980,ROWLAND LEE,Q19841329,SHARON LEE,51
79980,ROWLAND LEE,Q60100,ROLAND EMMERICH,51
79980,ROWLAND LEE,Q1804597,LESLEY SELANDER,51
79980,ROWLAND LEE,Q235607,KELLY ROWAN,51
79980,ROWLAND LEE,Q3609399,ALEARDO WARD,51
79980,ROWLAND LEE,Q445409,BEATRICE ROMAND,51
79980,ROWLAND LEE,Q28224790,ROLANDO BENEDETTI,51
79980,ROWLAND LEE,Q12754660,LOJZE ROZMAN,50
79980,ROWLAND LEE,Q649938,BEN OAKLAND,50
79980,ROWLAND LEE,Q181900,STAN LEE,50
79980,ROWLAND LEE,Q3062892,GENE RAYMOND,50
79980,ROWLAND LEE,Q1281943,ALAN CROSLAND,50
79980,ROWLAND LEE,Q3141556,HOWARD GREEN,50
79980,ROWLAND LEE,Q2170671,ROWAN JOFFE,50
79980,ROWLAND LEE,Q2847141,ANDRE ALERME,50
79980,ROWLAND LEE,Q2898537,BERNARD ROLAND,50
79980,ROWLAND LEE,Q1340565,RANDAL KLEISER,50
79980,ROWLAND LEE,Q3440182,ROLAND MONOD,50
79980,ROWLAND LEE,Q19873060,ROLANDO BARRAL,49
79980,ROWLAND LEE,Q108864,JURGEN ROLAND,49
79980,ROWLAND LEE,Q448644,HAROLD ARLEN,49
79980,ROWLAND LEE,Q372921,PETER TOLAN,49
79980,ROWLAND LEE,Q3343798,NORMAN LEE,49
79980,ROWLAND LEE,Q103973,ROLAND GRAF,49
79980,ROWLAND LEE,Q6531105,LESLIE ROWSON,49
79980,ROWLAND LEE,Q5561889,GILL HOLLAND,48
79980,ROWLAND LEE,Q3440161,ROLAND MALET,48
79980,ROWLAND LEE,Q3440330,ROLANDO COLLA,48
79980,ROWLAND LEE,Q350726,GALE HAROLD,48
79980,ROWLAND LEE,Q3439999,ROLAND CHENAIL,48
79980,ROWLAND LEE,Q1472601,JEANNE ROLAND,48
79980,ROWLAND LEE,Q15452418,HOWARD CLEWES,48
79980,ROWLAND LEE,Q7945800,W. LEE WILDER,47
79980,ROWLAND LEE,Q1652175,PETER RONILD,47
79980,ROWLAND LEE,Q16065110,ROLAND MOLLER,47
79980,ROWLAND LEE,Q3440193,ROLAND MENARD,47
79980,ROWLAND LEE,Q3439965,ROLAND BLANCHE,47
79980,ROWLAND LEE,Q3439960,ROLAND BERTIN,47
79980,ROWLAND LEE,Q5967119,ROLAND LUNDIN,47
79980,ROWLAND LEE,Q7360382,ROLAND PERTWEE,47
79980,ROWLAND LEE,Q3440146,ROLAND LEPAGE,47
79980,ROWLAND LEE,Q229258,GENA ROWLANDS,47
79980,ROWLAND LEE,Q24832254,RYON LEE,47
79980,ROWLAND LEE,Q3295539,LEANDRA LEAL,47
79980,ROWLAND LEE,Q5400375,ENRIQUE ROLDAN,46
79980,ROWLAND LEE,Q4961808,BRENE BROWN,46
79980,ROWLAND LEE,Q52766138,LUDEK RANDAR,46
79980,ROWLAND LEE,Q251068,WANG LEEHOM,46
79980,ROWLAND LEE,Q5040953,CARL WIELAND,46
79980,ROWLAND LEE,Q974139,WILL YUN LEE,46
79980,ROWLAND LEE,Q6515302,LEE TOLAND KRIEGER,46
79980,ROWLAND LEE,Q752421,ROLDANO LUPI,46
79980,ROWLAND LEE,Q3439936,ROLAND ARMONTEL,46
79980,ROWLAND LEE,Q1534403,WERNER WIELAND,45
79980,ROWLAND LEE,Q119957,ALEXIS ROLAND-MANUEL,45
79980,ROWLAND LEE,Q465004,ROB LEE,45
79980,ROWLAND LEE,Q13538240,PETER SOLAN,45
79980,ROWLAND LEE,Q15973029,FELICE ORLANDI,45
79980,ROWLAND LEE,Q111577,HOWARD GREER,45
79980,ROWLAND LEE,Q1811963,LEE SANDFORD,45
79980,ROWLAND LEE,Q459211,RUTA LEE,44
79980,ROWLAND LEE,Q714136,LOLETTA LEE,44
79980,ROWLAND LEE,Q2162951,ROLAND OEHME,44
79980,ROWLAND LEE,Q3441530,RONALD HOULE,44
79980,ROWLAND LEE,Q3165202,JEAN-CLAUDE ROLLAND,44
79980,ROWLAND LEE,Q3440133,ROLAND LAUDENBACH,44
79980,ROWLAND LEE,Q1095301,CLARE GROGAN,44
79980,ROWLAND LEE,Q3440698,ROMAIN LEVY,44
79980,ROWLAND LEE,Q24068933,ROLAND D. REED,44
79980,ROWLAND LEE,Q930209,RON CLEMENTS,44
79980,ROWLAND LEE,Q2162707,ROLAND DRESSEL,43
79980,ROWLAND LEE,Q275539,EMME RYLAN,43
79980,ROWLAND LEE,Q2170689,ROWLAND BROWN,43
79980,ROWLAND LEE,Q58816220,EUGENE NOWLAND,43
79980,ROWLAND LEE,Q3228926,LEE ROBINSON,43
79980,ROWLAND LEE,Q5655825,HARDEE KIRKLAND,43
79980,ROWLAND LEE,Q2064625,ROLAND LESAFFRE,43
79980,ROWLAND LEE,Q309715,ROLAND JOFFE,43
79980,ROWLAND LEE,Q2042678,ROLANDS KALNINS,43
79980,ROWLAND LEE,Q6831596,MICHAEL JAMES ROWLAND,43
79980,ROWLAND LEE,Q3440158,ROLAND MAHAUDEN,43
79980,ROWLAND LEE,Q200450,LEXI RANDALL,43
79980,ROWLAND LEE,Q216461,MARC ROLAND,43
79980,ROWLAND LEE,Q22104009,ILENE LANDIS,42
79980,ROWLAND LEE,Q921601,RON LESTER,42
79980,ROWLAND LEE,Q23725953,ROLAND BAUER,42
79980,ROWLAND LEE,Q438537,EILEEN RYAN,42
79980,ROWLAND LEE,Q21573201,JEFFREY KURLAND,42
79980,ROWLAND LEE,Q4397146,GLEB ROMANOV,42
79980,ROWLAND LEE,Q3131932,HENRI ROLLAN,42
79980,ROWLAND LEE,Q3105549,GIL ROLAND,42
79980,ROWLAND LEE,Q5936693,JOSELE ROMAN,42
79980,ROWLAND LEE,Q5733233,HERB VOLAND,42
79980,ROWLAND LEE,Q1508199,GEORGE ROLAND,42
79980,ROWLAND LEE,Q5534877,GEOFFREY ROWLAND,42
79980,ROWLAND LEE,Q1393862,PATSY ROWLANDS,42
79980,ROWLAND LEE,Q1252074,ROLAND RABA,42
79980,ROWLAND LEE,Q731371,HOWARD BLAKE,41
79980,ROWLAND LEE,Q27535479,ROLAND RODIER,41
79980,ROWLAND LEE,Q439979,ROBINNE LEE,41
79980,ROWLAND LEE,Q3519783,LEELA NAIDU,41
79980,ROWLAND LEE,Q65116565,ROLAND BREARD,41
79980,ROWLAND LEE,Q1200066,DEREK LANDY,41
79980,ROWLAND LEE,Q443777,ORLANDO LETELIER,41
79980,ROWLAND LEE,Q3439943,ROLAND BAILLY,41
79980,ROWLAND LEE,Q3440008,ROLAND COPE,41
79980,ROWLAND LEE,Q14870094,EVE LANDRY,41
79980,ROWLAND LEE,Q22115386,RONAN BLANEY,41
79980,ROWLAND LEE,Q19612352,ROLAND RENNER,41
79980,ROWLAND LEE,Q541764,ROY ROWLAND,41
79980,ROWLAND LEE,Q1990920,ROY LEE,41
79980,ROWLAND LEE,Q3236717,LESLIE RAIN,41
79980,ROWLAND LEE,Q4898960,BETTY ROLAND,41
79980,ROWLAND LEE,Q1150251,RITA ROLAND,41
79980,ROWLAND LEE,Q3440049,ROLAND EDZARD,41
79980,ROWLAND LEE,Q3440157,ROLAND MAGDANE,40
79980,ROWLAND LEE,Q2884624,BARLOWE BORLAND,40
79980,ROWLAND LEE,Q20683829,ROLANDO AGUILAR,40
79980,ROWLAND LEE,Q3421018,RAYMOND LEVY,40
79980,ROWLAND LEE,Q1872176,LOUISE MORLAND,40
79980,ROWLAND LEE,Q26884762,ALEX CROWTON,40
79980,ROWLAND LEE,Q62086559,RANDY MILLER,40
79980,ROWLAND LEE,Q3420834,RAYMOND EGER,40
79980,ROWLAND LEE,Q7367214,ROSALIND ALLEN,40
79980,ROWLAND LEE,Q11967790,ERLAND EDENHOLM,40
79980,ROWLAND LEE,Q862784,BILLE BROWN,40
79980,ROWLAND LEE,Q2645090,VALERIE WILDMAN,40
79980,ROWLAND LEE,Q56025848,TARA LEE,40
79980,ROWLAND LEE,Q3439993,ROLAND CHALOSSE,39
79980,ROWLAND LEE,Q11875255,LEENA UOTILA,39
79980,ROWLAND LEE,Q69263,ROLAND KAISER,39
79980,ROWLAND LEE,Q3159923,JACQUES ROULAND,39
79980,ROWLAND LEE,Q1615398,ROLAND KIBBEE,39
79980,ROWLAND LEE,Q919115,ALEX RAYMOND,39
79980,ROWLAND LEE,Q10335367,RAYMOND LEE,39
79980,ROWLAND LEE,Q275182,LEEANNA WALSMAN,39
79980,ROWLAND LEE,Q3044008,WILL LEE,39
79980,ROWLAND LEE,Q2960096,CHARLES REDLAND,39
79980,ROWLAND LEE,Q240558,LEVEN RAMBIN,39
79980,ROWLAND LEE,Q3939895,RODMAN FLENDER,39
79980,ROWLAND LEE,Q434809,BETH HOWLAND,39
79980,ROWLAND LEE,Q2162819,ROLAND KAISER,39
79980,ROWLAND LEE,Q61741321,HELENE WARNE,39
79980,ROWLAND LEE,Q4879813,BEEJAN LAND,39
79980,ROWLAND LEE,Q490905,LEE WAN,39
79980,ROWLAND LEE,Q19818608,YOLANDE BRENER,39
79980,ROWLAND LEE,Q6525490,LEONARD LEE,38
79980,ROWLAND LEE,Q473189,WILL LEE,38
79980,ROWLAND LEE,Q460721,ROMAN PALESTER,38
79980,ROWLAND LEE,Q83638343,ROMAN NEMEC,38
79980,ROWLAND LEE,Q637571,ALEX ARNOLD,38
79980,ROWLAND LEE,Q6255469,JOHN ROLAND,38
79980,ROWLAND LEE,Q360854,ROLAND MELANSON,38
79980,ROWLAND LEE,Q94483649,LEONIE POLAK,38
79980,ROWLAND LEE,Q9601431,ALETHEA MIRANDA,38
79980,ROWLAND LEE,Q35979611,MALENE RAVN,38
79980,ROWLAND LEE,Q7372159,ROWLAND LEIGH,38
79980,ROWLAND LEE,Q99195273,JOE TOLAND,38
79980,ROWLAND LEE,Q2642437,WENDEE LEE,38
79980,ROWLAND LEE,Q2861600,ARLEEN WHELAN,38
79980,ROWLAND LEE,Q2162642,ROLAND ASTOR,38
79980,ROWLAND LEE,Q1281731,DEREK FOWLDS,38
79980,ROWLAND LEE,Q265179,RITA LEE,38
79980,ROWLAND LEE,Q1738655,KEN OLANDT,38
79980,ROWLAND LEE,Q709626,LILIAN LEE,37
79980,ROWLAND LEE,Q701214,MOON LEE,37
79980,ROWLAND LEE,Q5727756,HENRY ROWLAND,37
79980,ROWLAND LEE,Q31345708,JALEES SHERWANI,37
79980,ROWLAND LEE,Q5246221,DEAN HOLLAND,37
79980,ROWLAND LEE,Q371075,CHARLES EARLAND,37
79980,ROWLAND LEE,Q1736990,WOLFGANG LESSER,37
79980,ROWLAND LEE,Q2165483,RON MELENDEZ,37
79980,ROWLAND LEE,Q6111200,ROLANDO CHAVES,37
79980,ROWLAND LEE,Q39279960,ROLAND GIESSER,37
79980,ROWLAND LEE,Q7243476,ROMAN LEDENYOV,36
79980,ROWLAND LEE,Q521468,LEANNE ROWE,36
79980,ROWLAND LEE,Q352087,LEE RANALDO,36
79980,ROWLAND LEE,Q2165591,RONALD DEHNE,36
79980,ROWLAND LEE,Q209107,CLARE HOLMAN,36
79980,ROWLAND LEE,Q21712132,GIUSEPPE ROLANDO,36
79980,ROWLAND LEE,Q502035,LEE TAE-RAN,36
79980,ROWLAND LEE,Q5091950,CHERIE NOWLAN,36
79980,ROWLAND LEE,Q2162715,ROLAND DURINGER,36
79980,ROWLAND LEE,Q7292278,RANDY KERBER,36
79980,ROWLAND LEE,Q591328,LEE WALLACE,36
79980,ROWLAND LEE,Q329580,RONALD ALLEN,36
79980,ROWLAND LEE,Q952724,ROLAND GIFT,36
79980,ROWLAND LEE,Q15974123,ROLAND CAILLAUX,36
79980,ROWLAND LEE,Q64414784,KYLE ROMANEK,36
79980,ROWLAND LEE,Q179109,ROLAND BARTHES,36
79980,ROWLAND LEE,Q60543418,RONALD VAN ELDEREN,36
79980,ROWLAND LEE,Q6514741,LEE POWELL,36
79980,ROWLAND LEE,Q5796139,ROLAND HEDLUND,36
79980,ROWLAND LEE,Q19967999,LESZEK WAJDA,36
79980,ROWLAND LEE,Q3358952,OVILA LEGARE,36
79980,ROWLAND LEE,Q518437,RANEE LEE,35
79980,ROWLAND LEE,Q174263,RODNEY ROWLAND,35
79980,ROWLAND LEE,Q4511777,IOLANDA CHEN,35
79980,ROWLAND LEE,Q3372411,PAUL WEILAND,35
79980,ROWLAND LEE,Q6514787,LEE REYNOLDS,35
79980,ROWLAND LEE,Q65159642,RONA-LEE SHIMON,35
79980,ROWLAND LEE,Q7360210,ROLAND DREW,35
79980,ROWLAND LEE,Q6524282,LEO TOWNSEND,35
79980,ROWLAND LEE,Q62964299,MORGAN T. LEE,35
79980,ROWLAND LEE,Q3441360,RONREACO LEE,35
79980,ROWLAND LEE,Q12374183,ROLAND LAOS,35
79980,ROWLAND LEE,Q12318155,ILSE RANDE,35
79980,ROWLAND LEE,Q7365554,RONDI REED,34
79980,ROWLAND LEE,Q2512541,ROEL VAN DALEN,34
79980,ROWLAND LEE,Q6850564,MILAN JALEEL,34
79980,ROWLAND LEE,Q1449434,MARLENE RAHN,34
79980,ROWLAND LEE,Q3439927,ROLAND ALEXANDRE,34
79980,ROWLAND LEE,Q16089971,LESLIE RANDALL,34
79980,ROWLAND LEE,Q59179437,YOLANDA CHARLES,34
79980,ROWLAND LEE,Q94572583,LEON LEE,34
79980,ROWLAND LEE,Q2162871,ROLAND KOVAC,34
79980,ROWLAND LEE,Q66828952,GUY ROWLAND,34
79980,ROWLAND LEE,Q2866532,ASHLEY BROWN,33
79980,ROWLAND LEE,Q4994407,RONNIE LEE,33
79980,ROWLAND LEE,Q542634,ALEX GARLAND,33
79980,ROWLAND LEE,Q1524001,GILBERT KURLAND,33
79980,ROWLAND LEE,Q65925164,DEREK HOWARD,33
79980,ROWLAND LEE,Q2031022,ORLANDO LUBBERT,33
79980,ROWLAND LEE,Q279129,A. ROLAND FIELDS,33
79980,ROWLAND LEE,Q4719322,ALEXANDER KIRKLAND,33
79980,ROWLAND LEE,Q40012318,LENE POULSEN,33
79980,ROWLAND LEE,Q7048207,NOLAN MILLER,33
79980,ROWLAND LEE,Q89912057,ROLAND DEVILLE,33
79980,ROWLAND LEE,Q2162839,ROLAND KLICK,33
79980,ROWLAND LEE,Q3440043,ROLAND DUPREE,33
79980,ROWLAND LEE,Q15856557,LEEM LUBANY,33
79980,ROWLAND LEE,Q24207144,OUSALA ALEEM,33
79980,ROWLAND LEE,Q22121170,JEPPE RONDE,33
79980,ROWLAND LEE,Q6111610,ROMAN REYES,33
79980,ROWLAND LEE,Q17143855,LEE SANDERS,33
79980,ROWLAND LEE,Q12049673,ROMAN CILEK,32
79980,ROWLAND LEE,Q3440213,ROLAND PIETRI,32
79980,ROWLAND LEE,Q55192608,EMMET KIRWAN,32
79980,ROWLAND LEE,Q1093347,RYAN LEE,32
79980,ROWLAND LEE,Q17439671,BREDE HOVLAND,32
79980,ROWLAND LEE,Q33693924,LESLIE ROCCA,32
79980,ROWLAND LEE,Q527001,KENNETH NOLAND,32
79980,ROWLAND LEE,Q52497635,LEE WILSON,32
79980,ROWLAND LEE,Q28001338,EMILSE ROLDAN,32
