acmi_id,acmi_name,wikidata_id,wikidata_name,match
29642,GEORGE WEISS,Q5546132,GEORGE WEISS,100
29642,GEORGE WEISS,Q465643,GEORGE RIGAUD,62
29642,GEORGE WEISS,Q298818,GEORGE KENNEDY,60
29642,GEORGE WEISS,Q3103031,GEORGES LAMPIN,59
29642,GEORGE WEISS,Q296491,GEORGE SANDERS,58
29642,GEORGE WEISS,Q60477,GEORG KAISER,57
29642,GEORGE WEISS,Q5262418,DEREK TWIST,57
29642,GEORGE WEISS,Q506146,GEORGE JESSEL,56
29642,GEORGE WEISS,Q43883,GEORGE TOBIAS,56
29642,GEORGE WEISS,Q12728982,GEORGE MOTOI,56
29642,GEORGE WEISS,Q1764618,GEORGE MAGRILL,56
29642,GEORGE WEISS,Q3103513,GEORGES TABET,55
29642,GEORGE WEISS,Q958791,GEORGE WYNER,54
29642,GEORGE WEISS,Q1267029,GEORG WITT,54
29642,GEORGE WEISS,Q3101692,GEORGE KING,54
29642,GEORGE WEISS,Q349518,GEORGE W. HILL,54
29642,GEORGE WEISS,Q3103749,GEORGETTE TISSIER,53
29642,GEORGE WEISS,Q342537,GEORGE REEVES,52
29642,GEORGE WEISS,Q16230635,MATTHEW GEORGE,52
29642,GEORGE WEISS,Q349400,LOUIS WEISS,52
29642,GEORGE WEISS,Q15069932,GEORGES HUBERT,52
29642,GEORGE WEISS,Q3103625,GEORGES VITRAY,52
29642,GEORGE WEISS,Q3816,GEORGE SAND,52
29642,GEORGE WEISS,Q152941,GEORGE IRVING,52
29642,GEORGE WEISS,Q716651,GEORGE MELFORD,52
29642,GEORGE WEISS,Q745414,GEORGE SHERMAN,52
29642,GEORGE WEISS,Q3101803,GEORGE OGILVIE,52
29642,GEORGE WEISS,Q229410,MELISSA LEO,52
29642,GEORGE WEISS,Q3733946,ETTORE GERI,50
29642,GEORGE WEISS,Q5546115,GEORGE WEBBER,50
29642,GEORGE WEISS,Q3103025,GEORGES LANNES,50
29642,GEORGE WEISS,Q207,GEORGE W. BUSH,50
29642,GEORGE WEISS,Q3103256,GEORGES NERI,50
29642,GEORGE WEISS,Q3103055,GEORGES LE ROY,50
29642,GEORGE WEISS,Q1609280,HERBERT WEISSBACH,50
29642,GEORGE WEISS,Q3103555,GEORGES TOURREIL,50
29642,GEORGE WEISS,Q16019444,GEORGE LEECH,50
29642,GEORGE WEISS,Q5548185,GEORGIE GLEN,50
29642,GEORGE WEISS,Q1507653,GEORGE HOPKINS,50
29642,GEORGE WEISS,Q5546905,GEORGES TREVILLE,50
29642,GEORGE WEISS,Q16234314,GAIA WEISS,50
29642,GEORGE WEISS,Q630981,GEORGE SIDNEY,50
29642,GEORGE WEISS,Q2402743,GEORGES MELCHIOR,50
29642,GEORGE WEISS,Q30319872,GEORGE GRENVILLE,50
29642,GEORGE WEISS,Q10393797,WILSON GREY,50
29642,GEORGE WEISS,Q1315366,GYORGY SOS,50
29642,GEORGE WEISS,Q130311,GEORGE MICHAEL,50
29642,GEORGE WEISS,Q717829,GEORGE LAM,50
29642,GEORGE WEISS,Q505969,GEORGE WENDT,48
29642,GEORGE WEISS,Q440898,GREGORY ISAACS,48
29642,GEORGE WEISS,Q3760598,GEORGE MEMMOLI,48
29642,GEORGE WEISS,Q677496,GEORGES WILSON,48
29642,GEORGE WEISS,Q513281,GEORGE KLEIN,48
29642,GEORGE WEISS,Q436187,GEORGE RAFT,48
29642,GEORGE WEISS,Q2400852,GEORGES PECLET,48
29642,GEORGE WEISS,Q5538333,GEORGE D. WALLACE,48
