acmi_id,acmi_name,wikidata_id,wikidata_name,match
16725,LIBERATAS FILMS,Q236026,LIBERTAD LAMARQUE,56
16725,LIBERATAS FILMS,Q3105728,GILBERT GIL,50
16725,LIBERATAS FILMS,Q22096504,KIM ROBERTS,47
16725,LIBERATAS FILMS,Q271125,LIANA LIBERATO,46
16725,LIBERATAS FILMS,Q3737749,FABIO LIBERATORI,44
16725,LIBERATAS FILMS,Q7344327,ROBERT FIELDS,43
16725,LIBERATAS FILMS,Q1608254,HERBERT FIELDS,42
16725,LIBERATAS FILMS,Q3340680,NICOLAS PHILIBERT,40
16725,LIBERATAS FILMS,Q4724976,ALI LIEBERT,40
16725,LIBERATAS FILMS,Q17107507,NILS SLETTA,39
16725,LIBERATAS FILMS,Q3196793,KIM ROBERTS,38
16725,LIBERATAS FILMS,Q6409275,KIM ROBERTS,37
16725,LIBERATAS FILMS,Q310900,ROBERT FISK,35
16725,LIBERATAS FILMS,Q42883927,KLAUS LIEBERTZ,29
16725,LIBERATAS FILMS,Q707787,ROBERT FILMER,26
16725,LIBERATAS FILMS,Q4291802,ELS OLAERTS,25
16725,LIBERATAS FILMS,Q21529343,JEAN GILLIBERT,0
