acmi_id,acmi_name,wikidata_id,wikidata_name,match
14829,WILBUR T. BLUME,Q357970,WILBUR SMITH,51
14829,WILBUR T. BLUME,Q7945800,W. LEE WILDER,50
14829,WILBUR T. BLUME,Q3002119,CRANE WILBUR,49
14829,WILBUR T. BLUME,Q2357826,STUART BLUMBERG,48
14829,WILBUR T. BLUME,Q6232271,BENT WARBURG,48
14829,WILBUR T. BLUME,Q107743,WALTER BLUHM,43
14829,WILBUR T. BLUME,Q8000202,WILBUR HIGBY,43
14829,WILBUR T. BLUME,Q2779609,GEORGE P. WILBUR,41
14829,WILBUR T. BLUME,Q109902659,WILL BUIE JR.,38
14829,WILBUR T. BLUME,Q1550880,TIM BALME,37
14829,WILBUR T. BLUME,Q11894596,SUE WILLBERG,32
14829,WILBUR T. BLUME,Q43096257,WILBUR STARK,29
14829,WILBUR T. BLUME,Q8000222,WILBUR MACK,29
14829,WILBUR T. BLUME,Q15853486,WALTER BAUMERT,29
14829,WILBUR T. BLUME,Q5000735,BURT WEISSBOURD,26
14829,WILBUR T. BLUME,Q3218132,LARS BLUMERS,12
