acmi_id,acmi_name,wikidata_id,wikidata_name,match
12853,UNITED CINEMA,Q2571036,WILFRED M. CLINE,59
12853,UNITED CINEMA,Q433520,TED LEVINE,57
12853,UNITED CINEMA,Q617641,TED MCGINLEY,50
12853,UNITED CINEMA,Q27050528,HUNTER CONE,49
12853,UNITED CINEMA,Q3517016,TED BERMAN,49
12853,UNITED CINEMA,Q3010185,CELINE RONTE,49
12853,UNITED CINEMA,Q3187987,JUDITH CHEMLA,48
12853,UNITED CINEMA,Q3010176,CELINE MAUGE,48
12853,UNITED CINEMA,Q1889527,MANFRED INGER,47
12853,UNITED CINEMA,Q517537,GUIDO CHIESA,46
12853,UNITED CINEMA,Q434869,CLIVE MANTLE,46
12853,UNITED CINEMA,Q675459,ARLINE HUNTER,45
12853,UNITED CINEMA,Q633880,ARCHIE HUNTER,45
12853,UNITED CINEMA,Q102373,MELANIE HINZE,44
12853,UNITED CINEMA,Q18221691,CLAUDINE MEUNIER,44
12853,UNITED CINEMA,Q3337679,NED FINLEY,44
12853,UNITED CINEMA,Q1073289,CHINA KANTNER,43
12853,UNITED CINEMA,Q16266757,COLIN MOUNIER,41
12853,UNITED CINEMA,Q7693554,TED NEWSOM,39
12853,UNITED CINEMA,Q65116350,MELANIE CHICOINE,39
12853,UNITED CINEMA,Q12305145,CARINA DUE,38
12853,UNITED CINEMA,Q686246,SUZIE CARINA,36
12853,UNITED CINEMA,Q617368,NELS CLINE,34
12853,UNITED CINEMA,Q105221702,CUI JUNJIE,34
12853,UNITED CINEMA,Q72808281,GUNTER E. BEIN,34
12853,UNITED CINEMA,Q656605,CARINE ROITFELD,34
12853,UNITED CINEMA,Q2855700,LAURIE HEINEMAN,33
12853,UNITED CINEMA,Q11397687,CHIE MAEDA,32
12853,UNITED CINEMA,Q4308129,IEVA MURNIECE,31
12853,UNITED CINEMA,Q23415507,CEM TUNCER,31
12853,UNITED CINEMA,Q72882637,CORINNA HUNZIKER,31
12853,UNITED CINEMA,Q47542822,EMMA HUNTER,30
12853,UNITED CINEMA,Q235325,MARGUERITE MACINTYRE,29
12853,UNITED CINEMA,Q3663503,CATERINA DURANTE,28
12853,UNITED CINEMA,Q74233423,DIETMAR GUNTSCHE,28
12853,UNITED CINEMA,Q6077064,UMIT CIRAK,28
12853,UNITED CINEMA,Q11476088,RIE MINEMURA,24
12853,UNITED CINEMA,Q503095,TED CHIANG,21
12853,UNITED CINEMA,Q1889458,MANFRED HEINE,21
12853,UNITED CINEMA,Q1116479,INES NIERI,0
12853,UNITED CINEMA,Q3357956,OUBAIED JEMAI,0
12853,UNITED CINEMA,Q84981232,MANFRED LINKE,0
