acmi_id,acmi_name,wikidata_id,wikidata_name,match
77474,TONY VULETICH,Q3563221,ONDREJ VETCHY,47
77474,TONY VULETICH,Q382210,ULRICH THOMSEN,47
77474,TONY VULETICH,Q3993318,TONY VOGEL,44
77474,TONY VULETICH,Q878263,ULRICH THEIN,44
77474,TONY VULETICH,Q445333,LEATRICE JOY,44
77474,TONY VULETICH,Q45048152,GASTON PAVLOVICH,42
77474,TONY VULETICH,Q1701481,JOHN PUTCH,41
77474,TONY VULETICH,Q6158909,VALENTIN TORNOS,41
77474,TONY VULETICH,Q5639548,TONY VILAS,41
77474,TONY VULETICH,Q54104869,BOJAN VULETIC,40
77474,TONY VULETICH,Q929634,TOM VERICA,40
77474,TONY VULETICH,Q12957627,IVAN PAVLETIC,40
77474,TONY VULETICH,Q4128407,TEODOR VULFOVICH,40
77474,TONY VULETICH,Q1700812,JOHN LEIGH,39
77474,TONY VULETICH,Q6378534,KATY VALENTIN,39
77474,TONY VULETICH,Q7586613,SRDAN VULETIC,39
77474,TONY VULETICH,Q4772758,ANTHONY HULME,38
77474,TONY VULETICH,Q505994,TONY VISCONTI,36
77474,TONY VULETICH,Q4773434,ANTHONY SCOTT VEITCH,36
77474,TONY VULETICH,Q3993317,TONY VITALE,36
77474,TONY VULETICH,Q29865391,ANTON POLIKEVICH,36
77474,TONY VULETICH,Q4773630,ANTHONY VALENTINE,36
77474,TONY VULETICH,Q3531924,TONY VERZELE,35
77474,TONY VULETICH,Q1727843,ULRICH KHUON,34
77474,TONY VULETICH,Q3993314,TONY VILAR,33
77474,TONY VULETICH,Q2507186,HILTON VALENTINE,33
77474,TONY VULETICH,Q4777184,ANTONY BALCH,33
77474,TONY VULETICH,Q1702065,JOHN W. LEFTWICH,33
77474,TONY VULETICH,Q10383180,TONI VENTURI,30
77474,TONY VULETICH,Q785404,TORBEN ULRICH,29
77474,TONY VULETICH,Q59134341,BOSKO PULETIC,27
77474,TONY VULETICH,Q100966322,ANTON VACULIK,26
77474,TONY VULETICH,Q20243329,LEON ULLRICH,25
77474,TONY VULETICH,Q12799169,POLONA VETRIH,25
77474,TONY VULETICH,Q104772759,ULRICH STEIN,24
77474,TONY VULETICH,Q63974810,ANTHONY ULC,22
77474,TONY VULETICH,Q4772939,ANTHONY LEWIS,21
77474,TONY VULETICH,Q26257473,VIOLET HILTON,19
77474,TONY VULETICH,Q21062686,TONY UMEZ,16
77474,TONY VULETICH,Q57616546,TONY VIDAL,15
77474,TONY VULETICH,Q23654600,ANTONIA LERCH,0
77474,TONY VULETICH,Q2476222,ULRICH KONIG,0
77474,TONY VULETICH,Q10383229,TONY VIEIRA,0
