acmi_id,acmi_name,wikidata_id,wikidata_name,match
16794,ROBERT VERVOORDT,Q7349339,ROBERT ROCHESTER,52
16794,ROBERT VERVOORDT,Q3436964,ROBERTO ROBERTI,52
16794,ROBERT VERVOORDT,Q1384458,THEODORE ROBERTS,52
16794,ROBERT VERVOORDT,Q3445813,ROY ROBERTS,51
16794,ROBERT VERVOORDT,Q20657697,ROBERT FARBER,51
16794,ROBERT VERVOORDT,Q550059,ROBERT WALKER,50
16794,ROBERT VERVOORDT,Q87242,ROBERT VALBERG,50
16794,ROBERT VERVOORDT,Q433113,ROBERT ROSSEN,50
16794,ROBERT VERVOORDT,Q2982635,BERT HAELVOET,49
16794,ROBERT VERVOORDT,Q3436477,ROBERT VERNAY,49
16794,ROBERT VERVOORDT,Q310493,ROBERT WAGNER,48
16794,ROBERT VERVOORDT,Q714729,ROBERT WEBBER,48
16794,ROBERT VERVOORDT,Q145132,ROBERT TAYLOR,47
16794,ROBERT VERVOORDT,Q76943,GERT FROBE,47
16794,ROBERT VERVOORDT,Q1771669,ROBERT TREBOR,47
16794,ROBERT VERVOORDT,Q714765,BENOIT POELVOORDE,47
16794,ROBERT VERVOORDT,Q1362097,ROBERT E. SHERWOOD,47
16794,ROBERT VERVOORDT,Q47284,ROBERT RODRIGUEZ,47
16794,ROBERT VERVOORDT,Q3436183,ROBERT ROLLIS,46
16794,ROBERT VERVOORDT,Q7351182,ROBERT WINTER,46
16794,ROBERT VERVOORDT,Q3133496,HERBERT PRIOR,46
16794,ROBERT VERVOORDT,Q22772621,ROBERT ROLEN,46
16794,ROBERT VERVOORDT,Q3436463,ROBERT VATTIER,46
16794,ROBERT VERVOORDT,Q7350312,ROBERT TEITEL,45
16794,ROBERT VERVOORDT,Q1392250,ROBERT W. SERVICE,45
16794,ROBERT VERVOORDT,Q18638538,HERBERT HEYWOOD,45
16794,ROBERT VERVOORDT,Q84920,HERBERT RAPPAPORT,45
16794,ROBERT VERVOORDT,Q3436554,ROBERT WILFORT,45
16794,ROBERT VERVOORDT,Q3436279,ROBERT SELLER,44
16794,ROBERT VERVOORDT,Q2159018,ROBERT TRONSON,44
16794,ROBERT VERVOORDT,Q3435505,ROBERT J. TAVENOR,44
16794,ROBERT VERVOORDT,Q12775345,ROBERT ROTH,44
16794,ROBERT VERVOORDT,Q3436190,ROBERT ROTHWELL,44
16794,ROBERT VERVOORDT,Q1280455,ROBERT COLBERT,44
16794,ROBERT VERVOORDT,Q687218,ROBERT RUSLER,44
16794,ROBERT VERVOORDT,Q694877,YVES ROBERT,44
16794,ROBERT VERVOORDT,Q551828,ROBERT YEOMAN,43
16794,ROBERT VERVOORDT,Q1265326,ROBERT WOODS,43
16794,ROBERT VERVOORDT,Q1328715,ROBERT TORTI,43
16794,ROBERT VERVOORDT,Q1609787,ROBERT URQUHART,43
16794,ROBERT VERVOORDT,Q107428497,OLIVER VERDOOT,42
16794,ROBERT VERVOORDT,Q1471025,ALBERT VENOHR,42
16794,ROBERT VERVOORDT,Q19463463,ROBERT STENGARD,42
16794,ROBERT VERVOORDT,Q7350620,ROBERT VINCE,42
16794,ROBERT VERVOORDT,Q7351040,ROBERT WIEMER,42
16794,ROBERT VERVOORDT,Q17343236,RONALD ROBERTS,42
16794,ROBERT VERVOORDT,Q11998106,ROBERT SKJAERSTAD,41
16794,ROBERT VERVOORDT,Q7350981,ROBERT WESTBROOK,41
16794,ROBERT VERVOORDT,Q231401,LAURA VANDERVOORT,41
16794,ROBERT VERVOORDT,Q725060,ROBERT STEVENSON,41
16794,ROBERT VERVOORDT,Q7351056,ROBERT WILDER,41
16794,ROBERT VERVOORDT,Q7351538,ROBERTA SHORE,41
16794,ROBERT VERVOORDT,Q50094073,ROD ROBERTS,40
16794,ROBERT VERVOORDT,Q4895064,BERT FOORD,39
16794,ROBERT VERVOORDT,Q3436417,ROBERT TOTTEN,39
16794,ROBERT VERVOORDT,Q49016,ROBERT RODAT,39
16794,ROBERT VERVOORDT,Q104047149,VSEVOLOD BOBROV,39
16794,ROBERT VERVOORDT,Q593316,ROBERT SALERNO,39
16794,ROBERT VERVOORDT,Q2159242,ROBERT WYLER,39
16794,ROBERT VERVOORDT,Q7350559,ROBERT VAHEY,39
16794,ROBERT VERVOORDT,Q604535,THEODORA KROEBER,39
16794,ROBERT VERVOORDT,Q7351545,ROBERTA TOVEY,39
16794,ROBERT VERVOORDT,Q1749270,ROBERT ROBER,38
16794,ROBERT VERVOORDT,Q12049532,ROBERT VRCHOTA,38
16794,ROBERT VERVOORDT,Q3939129,ROBERTO RUSSO,38
16794,ROBERT VERVOORDT,Q7349904,ROBERT SNYDER,38
16794,ROBERT VERVOORDT,Q322722,ROBERT SCHEERER,37
16794,ROBERT VERVOORDT,Q2159065,ROBERT VERRALL,37
16794,ROBERT VERVOORDT,Q7710709,ROBERT SPERATI,37
16794,ROBERT VERVOORDT,Q362357,ROBERT STERNBERG,37
16794,ROBERT VERVOORDT,Q1934278,ROBERT STIGWOOD,37
16794,ROBERT VERVOORDT,Q106375930,ROBERT SCOTT,37
16794,ROBERT VERVOORDT,Q1241044,ROBERT SPARR,37
16794,ROBERT VERVOORDT,Q7693665,TED ROBERTS,37
16794,ROBERT VERVOORDT,Q827569,BERTA WATERSTRADT,37
16794,ROBERT VERVOORDT,Q3938551,ROBERTO,36
16794,ROBERT VERVOORDT,Q7350439,ROBERT TOWERS,36
16794,ROBERT VERVOORDT,Q944529,ROBERT TAYLOR,36
16794,ROBERT VERVOORDT,Q3435441,ROBERT HEBERT,36
16794,ROBERT VERVOORDT,Q6110044,ROBERTO VALLEJOS,36
16794,ROBERT VERVOORDT,Q7351879,ROBERTO RODRIGUEZ,35
16794,ROBERT VERVOORDT,Q59243564,ALBERTO VERSO,35
16794,ROBERT VERVOORDT,Q64808956,ROBERT VROOM,35
16794,ROBERT VERVOORDT,Q3436179,ROBERT ROCCA,35
16794,ROBERT VERVOORDT,Q216290,ROBERT BOBER,35
16794,ROBERT VERVOORDT,Q16885654,ROBERT SHORT,34
16794,ROBERT VERVOORDT,Q2597823,XAVIER GROBET,34
16794,ROBERT VERVOORDT,Q3939115,ROBERTO RONDELLI,34
16794,ROBERT VERVOORDT,Q1385071,ROBERT SERBER,33
16794,ROBERT VERVOORDT,Q642814,ROBERTO ROVERSI,33
16794,ROBERT VERVOORDT,Q3436806,ROBERTA TORRE,33
16794,ROBERT VERVOORDT,Q3939164,ROBERTO SILVESTRI,32
16794,ROBERT VERVOORDT,Q3938452,ROBERT VITO,32
16794,ROBERT VERVOORDT,Q3662561,ROCKY ROBERTS,32
16794,ROBERT VERVOORDT,Q18224488,ROBERT ROSS,32
16794,ROBERT VERVOORDT,Q888339,ROBERT WRIGHT,32
16794,ROBERT VERVOORDT,Q57167,ZE ROBERTO,32
16794,ROBERT VERVOORDT,Q2041541,ROBIN ROBERTS,31
16794,ROBERT VERVOORDT,Q2159057,ROBERT USHER,31
16794,ROBERT VERVOORDT,Q7349320,ROBERT ROBERTSON,31
16794,ROBERT VERVOORDT,Q98929595,STEVE ROBERTS,30
16794,ROBERT VERVOORDT,Q2158657,ROBERT ROSENBERG,30
16794,ROBERT VERVOORDT,Q22935333,ROBERT TURANO,30
16794,ROBERT VERVOORDT,Q7922446,VERONICA ROBERTS,29
16794,ROBERT VERVOORDT,Q120172,ROBERT TROSCH,29
16794,ROBERT VERVOORDT,Q314553,ROBERT SILVERBERG,29
16794,ROBERT VERVOORDT,Q18534084,ROBERT OBERV,29
16794,ROBERT VERVOORDT,Q24940569,NORBERT TERRY,29
16794,ROBERT VERVOORDT,Q106375401,SCOTT ROBERTS,26
16794,ROBERT VERVOORDT,Q16239300,ROBERT VIHARO,26
16794,ROBERT VERVOORDT,Q1103301,ROBERT RUARK,25
16794,ROBERT VERVOORDT,Q22639328,ROBERT SILVER,25
16794,ROBERT VERVOORDT,Q594874,ROBERT ROSEN,24
16794,ROBERT VERVOORDT,Q7350103,ROBERT STORR,24
16794,ROBERT VERVOORDT,Q104050654,ROBERT RUNDLE,24
16794,ROBERT VERVOORDT,Q110102315,ROBERT RONNY,24
16794,ROBERT VERVOORDT,Q18151635,HERBERT B. LEONARD,24
16794,ROBERT VERVOORDT,Q7350579,ROBERT VANO,24
16794,ROBERT VERVOORDT,Q3788848,ROBERTA RODRIGUES,24
16794,ROBERT VERVOORDT,Q3439121,ROGER JOUBERT,24
16794,ROBERT VERVOORDT,Q7350295,ROBERT TAYLOR,23
16794,ROBERT VERVOORDT,Q3133481,HERBERT LEONARD,22
16794,ROBERT VERVOORDT,Q106375904,ROBERT SCOTT,22
16794,ROBERT VERVOORDT,Q10363431,ROBERTO RONEY,22
16794,ROBERT VERVOORDT,Q3524486,THIERRY RAGOBERT,21
16794,ROBERT VERVOORDT,Q19871184,BERT COOTE,20
16794,ROBERT VERVOORDT,Q1230935,VSEVOLOD KOCHETOV,19
16794,ROBERT VERVOORDT,Q16128803,ROBERT ZILLER,17
16794,ROBERT VERVOORDT,Q7350841,ROBERT WALTER,17
16794,ROBERT VERVOORDT,Q6214181,ROBERT TOTH,16
16794,ROBERT VERVOORDT,Q7350618,ROBERT VILLAR,16
16794,ROBERT VERVOORDT,Q7349675,ROBERT SEIBERT,14
