acmi_id,acmi_name,wikidata_id,wikidata_name,match
38040,PAUL LEAF,Q33124727,PAUL MONES,72
38040,PAUL LEAF,Q461913,ALAN POUL,67
38040,PAUL LEAF,Q88944,PAUL MERZBACH,67
38040,PAUL LEAF,Q3038551,PAUL BENJAMIN,62
38040,PAUL LEAF,Q13110124,ALEX PAUL,62
38040,PAUL LEAF,Q929838,PAUL KELLY,62
38040,PAUL LEAF,Q3370651,PAUL BISCIGLIA,61
38040,PAUL LEAF,Q19474913,PAUL JOYCE,60
38040,PAUL LEAF,Q2059958,PAUL HAGEN,59
38040,PAUL LEAF,Q744357,PAUL FIX,59
38040,PAUL LEAF,Q708097,PAUL DOOLEY,59
38040,PAUL LEAF,Q3371031,PAUL DEMANGE,57
38040,PAUL LEAF,Q2060819,PAUL LANDRES,56
38040,PAUL LEAF,Q96761,PAUL BILDT,56
38040,PAUL LEAF,Q2059355,PAUL DUNLAP,56
38040,PAUL LEAF,Q7152723,PAUL NICHOLAS,55
38040,PAUL LEAF,Q2077271,PAUL PAPE,55
38040,PAUL LEAF,Q2058796,PAUL BARGE,54
38040,PAUL LEAF,Q64678,PAUL BERN,54
38040,PAUL LEAF,Q200507,PAUL MULLER,53
38040,PAUL LEAF,Q3371757,PAUL MALVERN,53
38040,PAUL LEAF,Q1366545,PAUL HEIDEMANN,53
38040,PAUL LEAF,Q704852,PAUL GREEN,52
38040,PAUL LEAF,Q16439689,PAUL LESCH,52
38040,PAUL LEAF,Q3370468,PAUL AMIOT,52
38040,PAUL LEAF,Q3371639,PAUL LARSSON,52
38040,PAUL LEAF,Q8776767,ERASMO PASCUAL,52
38040,PAUL LEAF,Q123486,HEINZ PAUL,52
38040,PAUL LEAF,Q3370617,PAUL BERNARD,52
38040,PAUL LEAF,Q1190134,RAFE SPALL,52
38040,PAUL LEAF,Q455979,PAUL GREEN,52
38040,PAUL LEAF,Q2655000,PAUL LOGAN,52
38040,PAUL LEAF,Q2031292,PAUL FEIG,52
38040,PAUL LEAF,Q106127,ALBERT PAULIG,52
38040,PAUL LEAF,Q98024,PAUL DAHLKE,52
38040,PAUL LEAF,Q1972958,PAUL LYNDE,51
38040,PAUL LEAF,Q7155242,PAULO JOSE,51
38040,PAUL LEAF,Q2770107,PAUL HECHT,51
38040,PAUL LEAF,Q3372592,PAULE LAUNAY,50
38040,PAUL LEAF,Q17497002,PAUL OHL,50
38040,PAUL LEAF,Q2063518,PAULA BEER,50
38040,PAUL LEAF,Q41871,PAUL NEWMAN,50
38040,PAUL LEAF,Q3898080,PAUL HERMAN,50
38040,PAUL LEAF,Q2059818,PAUL GOLDMAN,50
38040,PAUL LEAF,Q1284082,EDGAR PAULY,50
38040,PAUL LEAF,Q3370540,PAUL AZAIS,50
38040,PAUL LEAF,Q3371935,PAUL OLLIVIER,49
38040,PAUL LEAF,Q21932043,LEO JOHN PAUL,48
38040,PAUL LEAF,Q106270408,PAUL BABU,48
38040,PAUL LEAF,Q317654,RAUL JULIA,48
38040,PAUL LEAF,Q3371652,PAUL LE PERSON,48
38040,PAUL LEAF,Q3370481,PAUL ANDREOTA,48
38040,PAUL LEAF,Q71083,PAUL ESSER,48
38040,PAUL LEAF,Q5496050,FRED PAUL,48
38040,PAUL LEAF,Q3090544,PAUL FREES,48
38040,PAUL LEAF,Q7151048,PAUL H. ALLEN,48
38040,PAUL LEAF,Q3370887,PAUL CLERGET,48
38040,PAUL LEAF,Q127569,PAUL LEDER,48
38040,PAUL LEAF,Q3370884,PAUL CLAUDON,48
38040,PAUL LEAF,Q3876525,NICOLAS PAULS,48
38040,PAUL LEAF,Q268294,ALEXANDRA PAUL,48
38040,PAUL LEAF,Q371107,LEIF PANDURO,48
38040,PAUL LEAF,Q7149190,PAUL BALES,47
38040,PAUL LEAF,Q709810,PAUL BLEY,47
38040,PAUL LEAF,Q7129659,PAN LEI,47
38040,PAUL LEAF,Q77465,PAUL LENI,47
38040,PAUL LEAF,Q213613,PAUL DESSAU,47
38040,PAUL LEAF,Q57322318,PAN LEI,47
38040,PAUL LEAF,Q369428,PAUL GEGAUFF,47
38040,PAUL LEAF,Q3520293,AMALA PAUL,47
38040,PAUL LEAF,Q2225608,PAUL LANGTON,47
38040,PAUL LEAF,Q7151629,PAUL JONES,47
38040,PAUL LEAF,Q3370563,PAUL BARGE,47
38040,PAUL LEAF,Q678500,PAUL DEHN,47
38040,PAUL LEAF,Q464744,PAUL GUILFOYLE,46
38040,PAUL LEAF,Q77944364,PAUL HEYMANS,46
38040,PAUL LEAF,Q242707,PAUL BETTANY,46
38040,PAUL LEAF,Q3371592,PAUL L'ANGLAIS,46
38040,PAUL LEAF,Q2060901,PAUL LE MAT,46
38040,PAUL LEAF,Q7149995,PAUL COWAN,46
38040,PAUL LEAF,Q3371203,PAUL FEJOS,46
38040,PAUL LEAF,Q3898029,PAUL CARAFOTES,46
38040,PAUL LEAF,Q7151847,PAUL KOSLO,46
38040,PAUL LEAF,Q983072,PAUL DE LEEUW,46
38040,PAUL LEAF,Q19631403,PAUL LAZAR,45
38040,PAUL LEAF,Q89509,PAUL KLINGER,45
38040,PAUL LEAF,Q16215446,PAUL NAKAD,45
38040,PAUL LEAF,Q63042384,PABLO ALEN,45
38040,PAUL LEAF,Q2060373,PAUL IVANO,45
