acmi_id,acmi_name,wikidata_id,wikidata_name,match
76425,JOHN TRISTRAM,Q1358863,JOHN M. STAHL,50
76425,JOHN TRISTRAM,Q131285,JOHN WILLIAMS,50
76425,JOHN TRISTRAM,Q153239,AL ST. JOHN,50
76425,JOHN TRISTRAM,Q3181945,JOHN LITEL,49
76425,JOHN TRISTRAM,Q946257,JOHN MERIVALE,49
76425,JOHN TRISTRAM,Q435441,JOHN STUART,49
76425,JOHN TRISTRAM,Q315728,JOHN MILLS,48
76425,JOHN TRISTRAM,Q918558,JOHN SEALE,48
76425,JOHN TRISTRAM,Q1701697,JOHN SCOTT,48
76425,JOHN TRISTRAM,Q850596,JOHN STANDING,47
76425,JOHN TRISTRAM,Q1277934,JOHN MCINTIRE,47
76425,JOHN TRISTRAM,Q1697996,JOHN STONE,47
76425,JOHN TRISTRAM,Q5223859,UTTAM MOHANTY,47
76425,JOHN TRISTRAM,Q3182344,JOHN RAWLINS,46
76425,JOHN TRISTRAM,Q1703957,RITA JOHNSON,46
76425,JOHN TRISTRAM,Q2784298,STRATFORD JOHNS,46
76425,JOHN TRISTRAM,Q957964,JOHAN SODERQVIST,46
76425,JOHN TRISTRAM,Q6259569,JOHN STUMAR,46
76425,JOHN TRISTRAM,Q361670,JOHN STURGES,46
76425,JOHN TRISTRAM,Q1276176,JOHN SCOTT,46
76425,JOHN TRISTRAM,Q431362,JASON RITTER,46
76425,JOHN TRISTRAM,Q374346,JOHN SLATTERY,46
76425,JOHN TRISTRAM,Q80938,JOHN TRAVOLTA,45
76425,JOHN TRISTRAM,Q314812,JOHN RITTER,45
76425,JOHN TRISTRAM,Q244234,JOHN TURTURRO,45
76425,JOHN TRISTRAM,Q5844091,JOHN TYRRELL,45
76425,JOHN TRISTRAM,Q16567494,JOHN STACY,45
76425,JOHN TRISTRAM,Q3182466,JOHN SLATER,45
76425,JOHN TRISTRAM,Q364835,TRISTRAM CARY,45
76425,JOHN TRISTRAM,Q381791,JOHN TERRY,45
76425,JOHN TRISTRAM,Q1701816,JOHN STEINER,45
76425,JOHN TRISTRAM,Q6258777,JOHN STAFFORD,45
76425,JOHN TRISTRAM,Q470591,JOHN SAXON,45
76425,JOHN TRISTRAM,Q203188,JOHN MORRIS,45
76425,JOHN TRISTRAM,Q6248918,JOHN MIMS,44
76425,JOHN TRISTRAM,Q474746,JOHN MITCHUM,44
76425,JOHN TRISTRAM,Q6255748,JOHN ROTHMAN,44
76425,JOHN TRISTRAM,Q1190263,KRISTOFFER JONER,44
76425,JOHN TRISTRAM,Q2563751,JON PETERS,44
76425,JOHN TRISTRAM,Q912559,JOHN WRAY,44
76425,JOHN TRISTRAM,Q6255576,JOHN ROOME,44
76425,JOHN TRISTRAM,Q2704409,JOHN WRIGHT,44
76425,JOHN TRISTRAM,Q2434094,TIM JONES,44
76425,JOHN TRISTRAM,Q1701620,JOHN RUBINSTEIN,44
76425,JOHN TRISTRAM,Q210094,JOHN ORTIZ,44
76425,JOHN TRISTRAM,Q6258731,JOHN ST. POLIS,44
76425,JOHN TRISTRAM,Q3880278,ROSAMUND JOHN,44
76425,JOHN TRISTRAM,Q129861,JOHN TORMEY,44
76425,JOHN TRISTRAM,Q1492650,JORGE MISTRAL,44
76425,JOHN TRISTRAM,Q1339579,JOHN ROBINSON,44
76425,JOHN TRISTRAM,Q6267786,JOHNNY THRUST,44
76425,JOHN TRISTRAM,Q1348071,JAN TRISKA,44
76425,JOHN TRISTRAM,Q768055,JOHN RALSTON,43
76425,JOHN TRISTRAM,Q921413,JOHN SHARP,43
76425,JOHN TRISTRAM,Q921945,JOHN WILLIAMS,43
76425,JOHN TRISTRAM,Q5369209,JOHN SHUM,43
76425,JOHN TRISTRAM,Q3182315,JOHN PRICE,43
76425,JOHN TRISTRAM,Q2735848,JOHN MARTINUS,43
76425,JOHN TRISTRAM,Q465028,JOHN PERKINS,43
76425,JOHN TRISTRAM,Q15485232,JOHN TWIST,43
76425,JOHN TRISTRAM,Q15732460,JASON TROST,43
76425,JOHN TRISTRAM,Q1375689,JOHN SHRAPNEL,43
76425,JOHN TRISTRAM,Q19839425,TRISTAN GOBEL,43
76425,JOHN TRISTRAM,Q15432425,HANS STURM,43
76425,JOHN TRISTRAM,Q17081943,SRIRAM DALTON,43
76425,JOHN TRISTRAM,Q1168358,JOHN KORTY,43
76425,JOHN TRISTRAM,Q234096,KRISTEN JOHNSTON,43
76425,JOHN TRISTRAM,Q6260174,JOHN TAIT,43
76425,JOHN TRISTRAM,Q456639,JOHN LURIE,43
76425,JOHN TRISTRAM,Q2446852,JOHN THAW,42
76425,JOHN TRISTRAM,Q28151,JOHN SHEA,42
76425,JOHN TRISTRAM,Q206141,ZITA JOHANN,42
76425,JOHN TRISTRAM,Q4347021,JOHN PATRICK,42
76425,JOHN TRISTRAM,Q269214,JOHN LASSETER,42
76425,JOHN TRISTRAM,Q956822,JOHN OTTMAN,42
76425,JOHN TRISTRAM,Q356129,JOHN STAMOS,42
76425,JOHN TRISTRAM,Q153141,SCATMAN JOHN,42
76425,JOHN TRISTRAM,Q918279,JOHN MARSTON,42
76425,JOHN TRISTRAM,Q506081,JOHN WATERS,42
76425,JOHN TRISTRAM,Q6893606,MOHAN SITHARA,42
76425,JOHN TRISTRAM,Q6261430,JOHN TURNER,42
76425,JOHN TRISTRAM,Q314926,JOHN WATERS,42
76425,JOHN TRISTRAM,Q721066,JOHN F. STREET,42
76425,JOHN TRISTRAM,Q15463374,JOHN STRIDE,42
76425,JOHN TRISTRAM,Q2087225,JOHN MARSHALL,42
76425,JOHN TRISTRAM,Q12838215,JOHN KAMPS,42
76425,JOHN TRISTRAM,Q1484216,"JOHN ROMITA, SR.",42
76425,JOHN TRISTRAM,Q459082,JOHN WHITE,41
76425,JOHN TRISTRAM,Q64556224,JOHN TRENT,41
76425,JOHN TRISTRAM,Q1250354,DOROTHY TRISTAN,41
76425,JOHN TRISTRAM,Q1179195,JOHN RICHARDS,41
76425,JOHN TRISTRAM,Q973713,JOHN MORTIMER,41
76425,JOHN TRISTRAM,Q17418188,JOCHEN RETTER,41
76425,JOHN TRISTRAM,Q3179414,JO PRESTIA,41
76425,JOHN TRISTRAM,Q434014,MARCO ST. JOHN,41
76425,JOHN TRISTRAM,Q6217713,JOHN TYRRELL,41
76425,JOHN TRISTRAM,Q1701342,JOHN PATRICK,41
76425,JOHN TRISTRAM,Q1702414,JOHNNY STRONG,41
76425,JOHN TRISTRAM,Q621818,RIAN JOHNSON,41
76425,JOHN TRISTRAM,Q2454222,TRISTAN SEITH,41
76425,JOHN TRISTRAM,Q6243454,JOHN KRISH,41
76425,JOHN TRISTRAM,Q363876,JOHN WATERS,41
76425,JOHN TRISTRAM,Q456083,JOHN ROSS,41
76425,JOHN TRISTRAM,Q1185817,JOHN SHARIAN,41
76425,JOHN TRISTRAM,Q21501583,JOHN MORRIS,41
