acmi_id,acmi_name,wikidata_id,wikidata_name,match
20518,CAROLINE WEAVER,Q2853651,ANTOINE BASLER,62
20518,CAROLINE WEAVER,Q28795885,CARLO CARLINI,61
20518,CAROLINE WEAVER,Q512673,CAROLINE CHAMPETIER,59
20518,CAROLINE WEAVER,Q5549995,GERARD FAIRLIE,59
20518,CAROLINE WEAVER,Q207739,CAROLE LOMBARD,56
20518,CAROLINE WEAVER,Q2939979,CAROLINE CAVE,56
20518,CAROLINE WEAVER,Q230378,CATHERINE KEENER,55
20518,CAROLINE WEAVER,Q2872024,AURELIEN BELLANGER,55
20518,CAROLINE WEAVER,Q5045117,CAROLINE KAPLAN,55
20518,CAROLINE WEAVER,Q461399,CAROLE LAURE,55
20518,CAROLINE WEAVER,Q5081477,CHARLES PALMER,54
20518,CAROLINE WEAVER,Q239770,ANNE REVERE,54
20518,CAROLINE WEAVER,Q443413,CAROLINE WILLIAMS,53
20518,CAROLINE WEAVER,Q3565682,WALTER BALDWIN,53
20518,CAROLINE WEAVER,Q4355279,LINDEN TRAVERS,52
20518,CAROLINE WEAVER,Q201976,CAROLINE GOODALL,51
20518,CAROLINE WEAVER,Q106418,CATHERINE DENEUVE,51
20518,CAROLINE WEAVER,Q1683035,ALAIN CAVALIER,51
20518,CAROLINE WEAVER,Q271177,HARRIET WALTER,51
20518,CAROLINE WEAVER,Q3733418,ESTER CARLONI,50
20518,CAROLINE WEAVER,Q2094005,PETER MCROBBIE,50
20518,CAROLINE WEAVER,Q287793,CARL REINER,50
20518,CAROLINE WEAVER,Q2121085,WALTER CATLETT,50
20518,CAROLINE WEAVER,Q3046377,EARL CAMERON,50
20518,CAROLINE WEAVER,Q1044585,CAROLINE WALKER,50
20518,CAROLINE WEAVER,Q4790180,ARIADNA WELTER,50
20518,CAROLINE WEAVER,Q20737663,ALISON DE VERE,50
20518,CAROLINE WEAVER,Q5145657,COLIN WARK,50
20518,CAROLINE WEAVER,Q5038740,MARIETA SEVERO,50
20518,CAROLINE WEAVER,Q718786,MARY CARLISLE,50
20518,CAROLINE WEAVER,Q3663588,CATHERINE WINDER,49
20518,CAROLINE WEAVER,Q4353707,CARTER DEHAVEN,48
20518,CAROLINE WEAVER,Q2939908,CAROLE RICHERT,48
20518,CAROLINE WEAVER,Q5045344,CAROLYN DE FONSECA,48
20518,CAROLINE WEAVER,Q15039916,STEVEN COLLINS,48
20518,CAROLINE WEAVER,Q7172561,PETER ARNE,48
20518,CAROLINE WEAVER,Q274868,OLIVE CAREY,48
20518,CAROLINE WEAVER,Q532180,COLE HAUSER,48
20518,CAROLINE WEAVER,Q11838697,MADLAINE TRAVERSE,48
20518,CAROLINE WEAVER,Q1064334,CHARLES F. WHEELER,48
20518,CAROLINE WEAVER,Q1044294,CAROLE CHAUVET,48
20518,CAROLINE WEAVER,Q1064099,CHARLES DENNER,48
20518,CAROLINE WEAVER,Q1044494,CAROLINE FRIER,48
20518,CAROLINE WEAVER,Q431356,CHARLES NAPIER,48
20518,CAROLINE WEAVER,Q102124,SIGOURNEY WEAVER,48
20518,CAROLINE WEAVER,Q7968994,WARD CRANE,47
20518,CAROLINE WEAVER,Q235302,CAROL KANE,47
20518,CAROLINE WEAVER,Q2646866,ALICE DWYER,47
20518,CAROLINE WEAVER,Q1116225,CAROLINE ESELIN,47
20518,CAROLINE WEAVER,Q241897,JACKI WEAVER,47
20518,CAROLINE WEAVER,Q1292174,EDWARD F. CLINE,47
20518,CAROLINE WEAVER,Q6769109,MARK OLIVER,47
20518,CAROLINE WEAVER,Q5126811,CLARENCE WHEELER,47
20518,CAROLINE WEAVER,Q2975101,CLAIRE OLIVIER,47
20518,CAROLINE WEAVER,Q150651,GEORGE CARLIN,47
20518,CAROLINE WEAVER,Q2982586,COLIN DRAKE,47
20518,CAROLINE WEAVER,Q4982281,CATRINE TELLE,47
20518,CAROLINE WEAVER,Q5040471,CARL LEE,47
20518,CAROLINE WEAVER,Q3848412,MARIO CARLINI,47
20518,CAROLINE WEAVER,Q3425966,RENE CARON,47
20518,CAROLINE WEAVER,Q103425,SABINE WEGNER,47
20518,CAROLINE WEAVER,Q2941870,CATHERINE DAVENIER,47
20518,CAROLINE WEAVER,Q3624123,ASLI ENVER,46
20518,CAROLINE WEAVER,Q232786,ALICE EVE,46
20518,CAROLINE WEAVER,Q2262125,SEAN CRONIN,46
20518,CAROLINE WEAVER,Q2940038,CAROLINE MORTIMER,46
20518,CAROLINE WEAVER,Q12305256,CARL HEGER,46
20518,CAROLINE WEAVER,Q977975,WALTER CHIARI,46
20518,CAROLINE WEAVER,Q435183,CAROLINE DHAVERNAS,46
20518,CAROLINE WEAVER,Q534485,CAROLINE CHIKEZIE,46
20518,CAROLINE WEAVER,Q1044424,CAROLINA VERA,46
20518,CAROLINE WEAVER,Q75261,WERNER ABROLAT,46
20518,CAROLINE WEAVER,Q1044165,CAROL DRINKWATER,46
20518,CAROLINE WEAVER,Q2614668,CAROLINE VAN DOMMELEN,46
20518,CAROLINE WEAVER,Q7612676,STEVE GOLIN,46
20518,CAROLINE WEAVER,Q16088685,CAROLE MATHEWS,45
20518,CAROLINE WEAVER,Q7355492,ROCKLINE VENKATESH,45
20518,CAROLINE WEAVER,Q2939972,CAROLINE CARTIER,45
20518,CAROLINE WEAVER,Q462399,CHARLIE DAVID,45
20518,CAROLINE WEAVER,Q6172330,JEANNIE CARSON,45
20518,CAROLINE WEAVER,Q5693782,HEATHER CONKIE,45
20518,CAROLINE WEAVER,Q24238855,RAINER WERNER,45
20518,CAROLINE WEAVER,Q2543889,WALTER COBLENZ,45
20518,CAROLINE WEAVER,Q55215630,LEE CRONIN,45
20518,CAROLINE WEAVER,Q2820077,AARON PEARL,45
20518,CAROLINE WEAVER,Q103939,CHARLIE SHEEN,45
20518,CAROLINE WEAVER,Q237648,CAROLINE RHEA,44
20518,CAROLINE WEAVER,Q78758,CARL MAYER,44
20518,CAROLINE WEAVER,Q2482035,STEVE CONTE,44
20518,CAROLINE WEAVER,Q1096563,CLAUDE CARLIEZ,44
20518,CAROLINE WEAVER,Q2863472,ARON TAGER,44
20518,CAROLINE WEAVER,Q3350746,OLIVIER ACHARD,44
20518,CAROLINE WEAVER,Q1734248,KAROLINE TESKA,44
20518,CAROLINE WEAVER,Q953753,CHARLES WALTERS,44
20518,CAROLINE WEAVER,Q321906,MARK COLLIE,44
20518,CAROLINE WEAVER,Q320218,CARL WEATHERS,44
20518,CAROLINE WEAVER,Q5044507,CAROL PINEAU,44
20518,CAROLINE WEAVER,Q5044675,CAROLE DAVIS,44
20518,CAROLINE WEAVER,Q463325,VIVIEN CARDONE,44
20518,CAROLINE WEAVER,Q273770,CAROLINE DUCEY,44
20518,CAROLINE WEAVER,Q2940072,CAROLINE TRESCA,44
20518,CAROLINE WEAVER,Q5044875,CAROLINA PELERITTI,44
20518,CAROLINE WEAVER,Q5081360,CHARLES OLIVER,44
20518,CAROLINE WEAVER,Q26834178,CATHERINE GALE,44
20518,CAROLINE WEAVER,Q15407996,CAROLINE DERUAS,44
20518,CAROLINE WEAVER,Q981234,CHARLES GERARD,44
20518,CAROLINE WEAVER,Q95143,CAROL REED,43
20518,CAROLINE WEAVER,Q456480,ROBIN WEIGERT,43
20518,CAROLINE WEAVER,Q21418849,CHARLES KEANE,43
20518,CAROLINE WEAVER,Q5145030,COLIN DALE,43
20518,CAROLINE WEAVER,Q459820,CATHERINE KELLNER,43
20518,CAROLINE WEAVER,Q2959521,CHARLES KEMPER,43
20518,CAROLINE WEAVER,Q27645559,CARLOS WEBER,43
20518,CAROLINE WEAVER,Q3295814,MARTINE MESSAGER,43
20518,CAROLINE WEAVER,Q96585506,ARI WEGNER,43
20518,CAROLINE WEAVER,Q7173190,PETER CARROLL,43
20518,CAROLINE WEAVER,Q3236786,LESTER COLE,43
20518,CAROLINE WEAVER,Q1101643,CLINT WALKER,43
20518,CAROLINE WEAVER,Q4790737,ARINZE KENE,43
20518,CAROLINE WEAVER,Q313254,PETER CAREY,43
20518,CAROLINE WEAVER,Q380884,CORIN REDGRAVE,43
20518,CAROLINE WEAVER,Q77186754,CHARLIE PETERS,43
20518,CAROLINE WEAVER,Q5045355,CAROLYN FARINA,43
20518,CAROLINE WEAVER,Q932255,CAROL DEMPSTER,43
20518,CAROLINE WEAVER,Q254766,CATHERINE TATE,43
20518,CAROLINE WEAVER,Q27044616,CHARLIE PETERSMANN,42
20518,CAROLINE WEAVER,Q24759951,CAROLINE RICHARDS,42
20518,CAROLINE WEAVER,Q5704098,ARIEL SEVERINO,42
20518,CAROLINE WEAVER,Q3362707,ARNE WEEL,42
20518,CAROLINE WEAVER,Q21441908,ROLAND WAGNER,42
20518,CAROLINE WEAVER,Q33510944,CHARLIE WUPPERMANN,42
20518,CAROLINE WEAVER,Q215868,ALICE WALKER,42
20518,CAROLINE WEAVER,Q5985640,CARL WALTHER MEYER,42
20518,CAROLINE WEAVER,Q3701774,DANIELA CAROLI,42
20518,CAROLINE WEAVER,Q2942076,CATHERINE SENART,42
20518,CAROLINE WEAVER,Q29553745,REINE SWART,42
20518,CAROLINE WEAVER,Q1126355,CONNIE WALTHER,42
20518,CAROLINE WEAVER,Q31073,WALTER CRONKITE,42
20518,CAROLINE WEAVER,Q3666101,CHANCE WARD,42
20518,CAROLINE WEAVER,Q542190,CAROLE SHELLEY,42
20518,CAROLINE WEAVER,Q5044682,CAROLE GRAY,42
20518,CAROLINE WEAVER,Q15649817,HOWARD CHARLES,42
