acmi_id,acmi_name,wikidata_id,wikidata_name,match
37645,VIDEO CLASSICS,Q1818510,LEO BASSI,47
37645,VIDEO CLASSICS,Q1226614,DINO CASSIO,46
37645,VIDEO CLASSICS,Q4805142,ASHISH DEO,40
37645,VIDEO CLASSICS,Q1344044,VENIERO COLASANTI,39
37645,VIDEO CLASSICS,Q2042487,OVIDIO G. ASSONITIS,39
37645,VIDEO CLASSICS,Q5049327,CASSI DAVIS,38
37645,VIDEO CLASSICS,Q6335404,LARS TVINDE,38
37645,VIDEO CLASSICS,Q15825011,LADISLAUS VIDOR,36
37645,VIDEO CLASSICS,Q45144229,GINO CASSANI,36
37645,VIDEO CLASSICS,Q457306,DAVID CASSIDY,34
37645,VIDEO CLASSICS,Q1156211,PLINIO CLABASSI,33
37645,VIDEO CLASSICS,Q5246597,JEF CASSIERS,33
37645,VIDEO CLASSICS,Q33437296,KARI VIDO,33
37645,VIDEO CLASSICS,Q2093340,SYDNEY LASSICK,33
37645,VIDEO CLASSICS,Q954286,GIAN PIETRO CALASSO,33
37645,VIDEO CLASSICS,Q3357433,SILVIA CLAES,32
37645,VIDEO CLASSICS,Q6225500,JOHN CASSISI,32
37645,VIDEO CLASSICS,Q6474117,LAIS RIBEIRO,29
37645,VIDEO CLASSICS,Q60709272,DAVIDE CASSELLA,27
37645,VIDEO CLASSICS,Q55815824,LUISA VIDES,27
37645,VIDEO CLASSICS,Q2975627,CLARISSE DEUDON,26
37645,VIDEO CLASSICS,Q27044379,IDO GLASS,26
37645,VIDEO CLASSICS,Q3703517,DAVIDE CELLI,25
37645,VIDEO CLASSICS,Q974387,VALERIE CLAISSE,6
37645,VIDEO CLASSICS,Q5621694,CLAES DIEDEN,6
37645,VIDEO CLASSICS,Q45832970,TIBOR KASICS,6
37645,VIDEO CLASSICS,Q2775182,GUIDO CLAUS,6
37645,VIDEO CLASSICS,Q15970518,DAVID CLAIR,0
37645,VIDEO CLASSICS,Q3703524,DAVIDE COLAVINI,0
