acmi_id,acmi_name,wikidata_id,wikidata_name,match
76455,GARY HANNAM,Q3052886,MANUEL GARY,56
76455,GARY HANNAM,Q674890,GIANNI GARKO,54
76455,GARY HANNAM,Q207596,DARYL HANNAH,52
76455,GARY HANNAM,Q83492,GARY OLDMAN,52
76455,GARY HANNAM,Q1806040,LARRY D. MANN,52
76455,GARY HANNAM,Q321660,JOHN GAY,52
76455,GARY HANNAM,Q15485304,HARRY HOLMAN,51
76455,GARY HANNAM,Q3181567,JOHN GAY,51
76455,GARY HANNAM,Q3127914,HARRY SHANNON,50
76455,GARY HANNAM,Q2460108,GYDA HANSEN,50
76455,GARY HANNAM,Q3470502,SAM KARMANN,50
76455,GARY HANNAM,Q12315167,HANNAH BJARNHOF,50
76455,GARY HANNAM,Q3126793,HANK GARRETT,49
76455,GARY HANNAM,Q1900431,MARK SHANNON,49
76455,GARY HANNAM,Q1574212,HANANIA BAER,49
76455,GARY HANNAM,Q7488850,SHANNON DAY,49
76455,GARY HANNAM,Q5525531,GARY MARTIN,48
76455,GARY HANNAM,Q1374481,GARRY SHANDLING,48
76455,GARY HANNAM,Q3287001,MANUELA GOURARY,48
76455,GARY HANNAM,Q545924,DANA CARVEY,48
76455,GARY HANNAM,Q508359,NONA GAYE,47
76455,GARY HANNAM,Q2571025,GARY GRAHAM,47
76455,GARY HANNAM,Q3759045,GAY HAMILTON,47
76455,GARY HANNAM,Q1033736,GABOR HANAK,47
76455,GARY HANNAM,Q39986,JANINA GAVANKAR,46
76455,GARY HANNAM,Q3959160,SHANNA REED,46
76455,GARY HANNAM,Q16730037,ILANA GLAZER,46
76455,GARY HANNAM,Q43303816,GOYARY KAMAL,46
76455,GARY HANNAM,Q3127832,HARRY HAYDEN,46
76455,GARY HANNAM,Q3850447,MARY CLAIRE HANNAN,46
76455,GARY HANNAM,Q6867900,MINNA GREY,46
76455,GARY HANNAM,Q1245542,GABOR RAJNAY,46
76455,GARY HANNAM,Q973456,GABRIEL MANN,46
76455,GARY HANNAM,Q7290486,RAMON GARAY,46
76455,GARY HANNAM,Q716893,GUNNAR HANSEN,46
76455,GARY HANNAM,Q5552948,GERRY O'HARA,46
76455,GARY HANNAM,Q21209376,HARRY MANN,45
76455,GARY HANNAM,Q21067378,SEAN GARRITY,45
76455,GARY HANNAM,Q3098592,GARY NELSON,45
76455,GARY HANNAM,Q111238,JOHANNA GASTDORF,45
76455,GARY HANNAM,Q345763,GARY RAYMOND,45
76455,GARY HANNAM,Q5226181,DARYL HANEY,45
76455,GARY HANNAM,Q3062966,MARY THURMAN,44
76455,GARY HANNAM,Q22673514,HIRAM GARCIA,44
76455,GARY HANNAM,Q2597,JOHANNA BRADDY,44
76455,GARY HANNAM,Q2607635,LINDA GARY,44
76455,GARY HANNAM,Q356294,CHARLIE HUNNAM,44
76455,GARY HANNAM,Q26832566,GERRY HOBAN,44
76455,GARY HANNAM,Q11027816,HAGAR HAMDI,44
76455,GARY HANNAM,Q228792,DIANNA AGRON,44
76455,GARY HANNAM,Q1131729,GARRY SCHYMAN,44
76455,GARY HANNAM,Q30054829,HANIA AMAR,43
76455,GARY HANNAM,Q1377923,GARSON KANIN,43
76455,GARY HANNAM,Q21246068,ANDY LEHMANN,43
76455,GARY HANNAM,Q2865837,ARTO HALONEN,43
76455,GARY HANNAM,Q5349635,EINAR HANSON,43
76455,GARY HANNAM,Q66626473,GARRY KEANE,43
76455,GARY HANNAM,Q1494157,GARDY GRANASS,43
76455,GARY HANNAM,Q157322,ROMAIN GARY,43
76455,GARY HANNAM,Q5526151,GARY WHITTA,43
76455,GARY HANNAM,Q12230317,FATHY GHANEM,43
76455,GARY HANNAM,Q3545292,SHAINA MAGDAYAO,43
76455,GARY HANNAM,Q3765029,BRAHMANANDAM,43
76455,GARY HANNAM,Q258736,SHANNA MOAKLER,43
76455,GARY HANNAM,Q26885023,BOB HANNAM,43
76455,GARY HANNAM,Q1954755,GARY WARREN,42
76455,GARY HANNAM,Q290103,GIA MANTEGNA,42
76455,GARY HANNAM,Q292381,GABY HOFFMANN,42
76455,GARY HANNAM,Q3217601,LANNICK GAUTRY,42
76455,GARY HANNAM,Q5525271,GARY HUDSON,42
76455,GARY HANNAM,Q12302141,ARNE HANSEN,42
76455,GARY HANNAM,Q5525929,GARY SHERMAN,42
76455,GARY HANNAM,Q4495971,GARIK KHARLAMOV,42
76455,GARY HANNAM,Q3505967,SUZANNE GREY,42
76455,GARY HANNAM,Q4111649,NAN GREY,42
76455,GARY HANNAM,Q4865906,BARUN CHANDA,41
76455,GARY HANNAM,Q5525290,GARY INDIANA,41
76455,GARY HANNAM,Q238029,JOANNA GARCIA,41
76455,GARY HANNAM,Q26215531,SHARON GLORY,41
76455,GARY HANNAM,Q3372059,HANNA ALSTROM,41
76455,GARY HANNAM,Q177840,AUDREY DANA,41
76455,GARY HANNAM,Q199927,ALYSON HANNIGAN,41
76455,GARY HANNAM,Q2870846,AUDREY HAMM,41
76455,GARY HANNAM,Q5525205,GARY HANSEN,41
76455,GARY HANNAM,Q3121834,GUY HOFFMANN,41
76455,GARY HANNAM,Q1283947,EDGAR HOVHANNISYAN,41
76455,GARY HANNAM,Q1041794,AYA HIRAYAMA,41
76455,GARY HANNAM,Q15784051,ARON LEHMANN,41
76455,GARY HANNAM,Q7288645,RAMA NARAYANAN,40
76455,GARY HANNAM,Q5522923,GARETH NEAME,40
76455,GARY HANNAM,Q1033249,GABOR HALASZ,40
76455,GARY HANNAM,Q17304817,NA BONG-HAN,40
76455,GARY HANNAM,Q13677685,GARY WANG,40
76455,GARY HANNAM,Q19303440,ARDY LAM,40
76455,GARY HANNAM,Q108063842,A.M. KHAN,40
76455,GARY HANNAM,Q1806285,LARS LOHMANN,40
76455,GARY HANNAM,Q234271,NINA HARTLEY,39
76455,GARY HANNAM,Q5560694,GILAD KAHANA,39
76455,GARY HANNAM,Q421581,AKSHAYE KHANNA,39
76455,GARY HANNAM,Q52820045,YANN CLEARY,39
76455,GARY HANNAM,Q1364933,GARY VALENTINE,39
76455,GARY HANNAM,Q27038199,RHEA GAVRY,39
76455,GARY HANNAM,Q5525878,GARY SANDY,39
76455,GARY HANNAM,Q4952061,JOHANNA HALD,39
76455,GARY HANNAM,Q4151791,INNA GULAYA,39
76455,GARY HANNAM,Q15602500,JOANNA ADLER,39
76455,GARY HANNAM,Q2390718,GARY HARVEY,39
76455,GARY HANNAM,Q107231574,HANNAH CHAMBERS,39
76455,GARY HANNAM,Q16846043,NAREK MARGARYAN,39
76455,GARY HANNAM,Q4202753,MARIANNA GRAY,38
76455,GARY HANNAM,Q1494876,GARY HALVORSON,38
76455,GARY HANNAM,Q36844,RIHANNA,38
76455,GARY HANNAM,Q14446,HANNA R. HALL,38
76455,GARY HANNAM,Q1336571,GALE HANSEN,38
76455,GARY HANNAM,Q24053029,DARCY SHEAN,38
76455,GARY HANNAM,Q5234706,DAVID HANNAY,38
76455,GARY HANNAM,Q5566418,GLADYS HAMER,38
76455,GARY HANNAM,Q668292,GARY GOLDMAN,38
76455,GARY HANNAM,Q109833319,MARY-AGNES SHAWANA,38
76455,GARY HANNAM,Q716583,CARL PANZRAM,38
76455,GARY HANNAM,Q106948874,DEANNA DARE,38
76455,GARY HANNAM,Q809067,BARRY MANN,38
76455,GARY HANNAM,Q95891099,HASSAM GHANCY,38
76455,GARY HANNAM,Q18044016,HANNAH ARTERTON,38
76455,GARY HANNAM,Q98060445,GARRY SHERMAN,38
76455,GARY HANNAM,Q30051030,HANIA AAMIR,38
76455,GARY HANNAM,Q19776642,EDGAR HAGEN,38
76455,GARY HANNAM,Q25975482,GERARD HOFFMANN,38
76455,GARY HANNAM,Q27909375,GARY SWANSON,38
76455,GARY HANNAM,Q27859453,GORDY HAAB,38
76455,GARY HANNAM,Q5566416,GLADYS HANSON,37
76455,GARY HANNAM,Q11903384,JOHANNA CLAS,37
76455,GARY HANNAM,Q33089270,GAYLE RANKIN,37
76455,GARY HANNAM,Q60661542,SHANA HAGAN,37
76455,GARY HANNAM,Q81277338,ILANN GIRARD,37
76455,GARY HANNAM,Q353966,GARY HALL JR.,37
76455,GARY HANNAM,Q3531820,ARCHANA,37
76455,GARY HANNAM,Q6216374,JOHANNA HARWOOD,36
76455,GARY HANNAM,Q16210308,GARIN HOVANNISIAN,36
76455,GARY HANNAM,Q3550458,GARY VALENCIANO,36
76455,GARY HANNAM,Q38052710,EDGAR HANSEN,36
76455,GARY HANNAM,Q16732088,MARY URANTA,36
76455,GARY HANNAM,Q1285191,GERHARD HAHN,36
76455,GARY HANNAM,Q17386513,GARIMA PANTA,36
76455,GARY HANNAM,Q1696926,JOHANNA ELBAUER,36
76455,GARY HANNAM,Q919448,GARY HART,35
76455,GARY HANNAM,Q47516560,DAGMAR HAHN,35
76455,GARY HANNAM,Q4648309,A. R. REIHANA,35
76455,GARY HANNAM,Q45870,GAURI KHAN,35
76455,GARY HANNAM,Q4151002,LYANKA GRYU,35
76455,GARY HANNAM,Q15919491,GARY TANG,35
76455,GARY HANNAM,Q68251544,BRETTEN HANNAM,35
76455,GARY HANNAM,Q496439,HAN GA-IN,35
76455,GARY HANNAM,Q3093852,GABRIEL MANN,35
76455,GARY HANNAM,Q16834130,ISHAN ARYA,35
76455,GARY HANNAM,Q5404155,NINA ANDRYCZ,35
76455,GARY HANNAM,Q106271511,ERIC HANNAH,34
76455,GARY HANNAM,Q94034,HERMANN BAHR,34
76455,GARY HANNAM,Q4864216,BARRY FANARO,34
76455,GARY HANNAM,Q5550023,GERARD HORAN,34
76455,GARY HANNAM,Q5527641,GAUAHAR KHAN,34
76455,GARY HANNAM,Q3098634,GARY VINSON,34
76455,GARY HANNAM,Q64021945,GABOR HARSAI,34
76455,GARY HANNAM,Q718463,GARY PAULSEN,34
76455,GARY HANNAM,Q5047622,CARY GRANAT,33
76455,GARY HANNAM,Q5524220,GARRY SANDHU,33
76455,GARY HANNAM,Q4746852,AMIT KHANNA,33
76455,GARY HANNAM,Q106594512,RAM DARYANI,33
76455,GARY HANNAM,Q2210523,DARBY HINTON,33
76455,GARY HANNAM,Q519019,GARY TARN,33
76455,GARY HANNAM,Q6809048,MEGHANA GAONKAR,33
76455,GARY HANNAM,Q22675926,JOHANNA BANTZER,33
76455,GARY HANNAM,Q16195498,JOHANNA DAY,33
76455,GARY HANNAM,Q667959,GARY GOLDMAN,33
76455,GARY HANNAM,Q56724835,G MARTHANDAN,32
76455,GARY HANNAM,Q22563868,SAM GRAY,32
76455,GARY HANNAM,Q1414231,RAYHANA,32
