acmi_id,acmi_name,wikidata_id,wikidata_name,match
19663,CENTRAL STUDIOS,Q21694601,SATURNO CERRA,60
19663,CENTRAL STUDIOS,Q6093188,ERDAL TOSUN,52
19663,CENTRAL STUDIOS,Q20750434,CLAUDIO CEA,51
19663,CENTRAL STUDIOS,Q3991888,TITO PETRALIA,51
19663,CENTRAL STUDIOS,Q16930329,SADI CABRAL,50
19663,CENTRAL STUDIOS,Q38279014,KEN SUDO,47
19663,CENTRAL STUDIOS,Q56226120,CARL STUDER,46
19663,CENTRAL STUDIOS,Q5072624,CHANTAL STRAND,46
19663,CENTRAL STUDIOS,Q1876380,LUIS CONTRERAS,42
19663,CENTRAL STUDIOS,Q51436284,ITALO DE TUDDO,42
19663,CENTRAL STUDIOS,Q2471163,CHANTAL THOMAS,41
19663,CENTRAL STUDIOS,Q12353768,PETRA SZOCS,40
19663,CENTRAL STUDIOS,Q1582705,ITATI CANTORAL,39
19663,CENTRAL STUDIOS,Q106177102,ALIM SUDIO,36
19663,CENTRAL STUDIOS,Q3545470,KENTA SATOI,36
19663,CENTRAL STUDIOS,Q6101444,RAUL SANTOS,35
19663,CENTRAL STUDIOS,Q101249286,PETRA STIBROVA,34
19663,CENTRAL STUDIOS,Q13138311,THIJS FEENSTRA,23
