acmi_id,acmi_name,wikidata_id,wikidata_name,match
83035,PHILIPPE LABRO,Q787176,PHILIPPE LABRO,65
83035,PHILIPPE LABRO,Q3379006,PHILIP FORD,54
83035,PHILIPPE LABRO,Q3379527,PHILIPPE CASTELLI,54
83035,PHILIPPE LABRO,Q1393983,PHILIPPE KATERINE,52
83035,PHILIPPE LABRO,Q455900,PHILIP H. LATHROP,51
83035,PHILIPPE LABRO,Q524041,PHILIP OGAARD,51
83035,PHILIPPE LABRO,Q27045091,PHILIPPE LESPINASSE,50
83035,PHILIPPE LABRO,Q2089072,PHILIPPE HAREL,50
83035,PHILIPPE LABRO,Q4861767,BARNEY PHILLIPS,50
83035,PHILIPPE LABRO,Q2087638,PHILIPPE LAUDENBACH,50
83035,PHILIPPE LABRO,Q15143705,PHILIPPE LIEGEOIS,50
83035,PHILIPPE LABRO,Q189729,PHILIP GLASS,50
83035,PHILIPPE LABRO,Q3380199,PHILIPPE LEFEBVRE,50
83035,PHILIPPE LABRO,Q2659138,PHILIPPE HERIAT,50
83035,PHILIPPE LABRO,Q3380041,PHILIPPE HERISSON,49
83035,PHILIPPE LABRO,Q3380455,PHILIPPE NICAUD,49
83035,PHILIPPE LABRO,Q3380067,PHILIPPE JANVIER,49
83035,PHILIPPE LABRO,Q2073712,PHILIP OBER,49
83035,PHILIPPE LABRO,Q2848430,ANDRE PHILIP,49
83035,PHILIPPE LABRO,Q2908337,MICHELE PHILIPPE,49
83035,PHILIPPE LABRO,Q15840385,PHILIP CAHN,49
83035,PHILIPPE LABRO,Q3385701,PIERRE LABRY,49
83035,PHILIPPE LABRO,Q2087624,PHILIPPE KHORSAND,48
83035,PHILIPPE LABRO,Q232282,PIPER LAURIE,48
83035,PHILIPPE LABRO,Q3379594,PHILIPPE CLAY,48
83035,PHILIPPE LABRO,Q649237,PHILIP CAREY,48
83035,PHILIPPE LABRO,Q3380282,PHILIPPE MAGNAN,48
83035,PHILIPPE LABRO,Q964474,PHILIPPE NAHON,48
83035,PHILIPPE LABRO,Q3380312,PHILIPPE MAREUIL,48
83035,PHILIPPE LABRO,Q265905,GINA PHILIPS,48
83035,PHILIPPE LABRO,Q2087651,PHILIPPE LEMAIRE,48
83035,PHILIPPE LABRO,Q16875992,PHILLIP KO,48
83035,PHILIPPE LABRO,Q1888272,PHIL KARLSON,48
83035,PHILIPPE LABRO,Q150662,GERARD PHILIPE,48
83035,PHILIPPE LABRO,Q106482,PHILIPPE NOIRET,48
83035,PHILIPPE LABRO,Q1478044,PHILIPP HOCHMAIR,47
83035,PHILIPPE LABRO,Q3379449,PHILIPPE BRIZARD,47
83035,PHILIPPE LABRO,Q7181662,PHIL ARNOLD,47
83035,PHILIPPE LABRO,Q126367,PHILIPPE AGOSTINI,47
83035,PHILIPPE LABRO,Q3379770,PHILIPPE DUCLOS,47
83035,PHILIPPE LABRO,Q6304164,PHILIPPE MORA,47
83035,PHILIPPE LABRO,Q3380306,PHILIPPE MARCH,46
83035,PHILIPPE LABRO,Q155493,PHILIPPE LEOTARD,46
83035,PHILIPPE LABRO,Q3379780,PHILIPPE DUMAT,46
83035,PHILIPPE LABRO,Q35984211,GEORG PHILIPP,46
83035,PHILIPPE LABRO,Q96580,PHILIPP MANNING,46
83035,PHILIPPE LABRO,Q1321739,PHILIP AHN,46
83035,PHILIPPE LABRO,Q1292127,PHILIP BOSCO,46
83035,PHILIPPE LABRO,Q378538,FAB FILIPPO,46
83035,PHILIPPE LABRO,Q3380016,PHILIPPE HERSENT,46
83035,PHILIPPE LABRO,Q2086993,PHILIPP LOTHAR MAYRING,46
83035,PHILIPPE LABRO,Q72014,PHILIP GRONING,46
83035,PHILIPPE LABRO,Q3380212,PHILIPPE LELIEVRE,46
83035,PHILIPPE LABRO,Q106036,PHILIPPE LEROY,46
83035,PHILIPPE LABRO,Q356541,PHIL LAMARR,45
83035,PHILIPPE LABRO,Q354038,PHILIP DORN,45
