acmi_id,acmi_name,wikidata_id,wikidata_name,match
75063,GERALDINE BYERS,Q40645,LUDWIG BERGER,49
75063,GERALDINE BYERS,Q19521305,PAULINE BRISY,48
75063,GERALDINE BYERS,Q230636,GERALDINE CHAPLIN,48
75063,GERALDINE BYERS,Q276165,ROSALIND AYRES,47
75063,GERALDINE BYERS,Q5550976,GERMAIN BURGER,46
75063,GERALDINE BYERS,Q106942,CANDICE BERGEN,46
75063,GERALDINE BYERS,Q1610685,HERMANN BEYER,45
75063,GERALDINE BYERS,Q169982,GERARD BUTLER,45
75063,GERALDINE BYERS,Q3081194,FRANCINE BERGE,45
75063,GERALDINE BYERS,Q236396,GERALDINE FITZGERALD,45
75063,GERALDINE BYERS,Q2978455,CLAUDINE BERG,44
75063,GERALDINE BYERS,Q214762,LIEN DEYERS,44
75063,GERALDINE BYERS,Q2939958,CAROLINE BERG,43
75063,GERALDINE BYERS,Q4133732,ERAST GARIN,43
75063,GERALDINE BYERS,Q3069050,FERNAND BERSET,43
75063,GERALDINE BYERS,Q16207719,GENE FARBER,43
75063,GERALDINE BYERS,Q3665582,CESARINA GHERALDI,42
75063,GERALDINE BYERS,Q3638889,BERT HALDANE,42
75063,GERALDINE BYERS,Q7281909,RAE BERGER,42
75063,GERALDINE BYERS,Q94525166,GEORGE DYER,42
75063,GERALDINE BYERS,Q296621,JERMAINE JENAS,42
75063,GERALDINE BYERS,Q9582,GERALD FORD,42
75063,GERALDINE BYERS,Q1271389,GERALD B. GREENBERG,42
75063,GERALDINE BYERS,Q1507056,GEORGE BYRD,42
75063,GERALDINE BYERS,Q4710347,ALBERT GRAN,42
75063,GERALDINE BYERS,Q104860,GERD BRIESE,41
75063,GERALDINE BYERS,Q273066,CELINE BONNIER,41
75063,GERALDINE BYERS,Q437008,GERMAINE DAMAR,41
75063,GERALDINE BYERS,Q1256569,MARTIN BERGER,41
75063,GERALDINE BYERS,Q1685395,JEAN BOYER,41
75063,GERALDINE BYERS,Q2907674,BOB GIRALDI,41
75063,GERALDINE BYERS,Q1511292,GERHARD BECKER,41
75063,GERALDINE BYERS,Q3554235,VALERIE BERGERE,41
75063,GERALDINE BYERS,Q16536192,CAROLINE BAEHR,41
75063,GERALDINE BYERS,Q2412115,GERALD ANDERSON,41
75063,GERALDINE BYERS,Q3123799,GERARD BUHR,41
75063,GERALDINE BYERS,Q579172,ALBERTO GRIMALDI,41
75063,GERALDINE BYERS,Q3276701,MAGDELEINE BERUBET,41
75063,GERALDINE BYERS,Q266313,DIANE BAKER,40
75063,GERALDINE BYERS,Q63972,FRANK BEYER,40
75063,GERALDINE BYERS,Q3170702,JEAN BERGER,40
75063,GERALDINE BYERS,Q114222,RAINER BERTRAM,40
75063,GERALDINE BYERS,Q1282707,EDDIE BYRNE,40
75063,GERALDINE BYERS,Q1319913,EUGENE BYRD,39
75063,GERALDINE BYERS,Q2402475,GENE BERVOETS,39
75063,GERALDINE BYERS,Q228650,GERALDINE PAGE,39
75063,GERALDINE BYERS,Q5548878,GERALD AMES,39
75063,GERALDINE BYERS,Q3101437,GEORGE BOWERS,39
75063,GERALDINE BYERS,Q1618196,HILDE BERGER,39
75063,GERALDINE BYERS,Q20974081,LEANNE BEST,39
75063,GERALDINE BYERS,Q23638720,GERMAN BECKER,39
75063,GERALDINE BYERS,Q1513730,GERLIND AHNERT,38
75063,GERALDINE BYERS,Q1288837,GERHARD GARBERS,38
75063,GERALDINE BYERS,Q5549650,GERALD W. ABRAMS,38
75063,GERALDINE BYERS,Q922135,TERENCE BAYLER,38
75063,GERALDINE BYERS,Q108006636,GERALD FEIL,38
75063,GERALDINE BYERS,Q2329528,GREG BOYER,38
75063,GERALDINE BYERS,Q3104177,GERMAINE DERMOZ,37
75063,GERALDINE BYERS,Q97578498,RONALD BEURMS,37
75063,GERALDINE BYERS,Q535012,FRANCES BERGEN,37
75063,GERALDINE BYERS,Q3103848,GERALD BRODIN,37
75063,GERALDINE BYERS,Q3290672,MARGUERITE BERTSCH,37
75063,GERALDINE BYERS,Q38051179,BIRGER LIND,37
75063,GERALDINE BYERS,Q16214344,ELI BEER,37
75063,GERALDINE BYERS,Q1681609,JAN BERGER,37
75063,GERALDINE BYERS,Q2926561,BRUNA GIRALDI,36
75063,GERALDINE BYERS,Q992362,GERALDINE DANON,36
75063,GERALDINE BYERS,Q577409,STEVE BYERS,36
75063,GERALDINE BYERS,Q1510055,GERALDINE KATT,36
75063,GERALDINE BYERS,Q61291008,RAINER KOMERS,36
75063,GERALDINE BYERS,Q3104231,GERMAINE DE FRANCE,36
75063,GERALDINE BYERS,Q16013708,PAULENE MYERS,36
75063,GERALDINE BYERS,Q3302621,LEO BEYERS,35
75063,GERALDINE BYERS,Q20250428,MARTIN BERGER,35
75063,GERALDINE BYERS,Q719157,LEE BERGERE,35
75063,GERALDINE BYERS,Q65115596,CELINE BERNIER,35
75063,GERALDINE BYERS,Q47765591,GERHARD BILLER,35
75063,GERALDINE BYERS,Q5927479,JAVIER BERGER,35
