acmi_id,acmi_name,wikidata_id,wikidata_name,match
82331,YAN XUESU,Q621099,RYAN HURST,59
82331,YAN XUESU,Q3571488,YAN DUFFAS,51
82331,YAN XUESU,Q6200457,JULES SYLVAIN,51
82331,YAN XUESU,Q16634751,YAN JUN,50
82331,YAN XUESU,Q23842623,YAN REGIS,49
82331,YAN XUESU,Q60993181,DU YUAN,46
82331,YAN XUESU,Q30611867,JAMES RYAN,46
82331,YAN XUESU,Q6142579,JAMES RYAN,46
82331,YAN XUESU,Q17582350,LU YANG,45
82331,YAN XUESU,Q21208476,JESUS RUYMAN,44
82331,YAN XUESU,Q97500,WANJA MUES,43
82331,YAN XUESU,Q9070783,XU YULAN,43
82331,YAN XUESU,Q28799895,DANA BUNESCU,43
82331,YAN XUESU,Q8048465,YANG SHU,42
82331,YAN XUESU,Q8327598,JACQUES MEYRAN,41
82331,YAN XUESU,Q6704536,LUO YAN,41
82331,YAN XUESU,Q1042125,HUA YAN,41
82331,YAN XUESU,Q21142647,RYAN DREES,41
82331,YAN XUESU,Q494783,USUN YOON,40
82331,YAN XUESU,Q70692354,RYAN FOUST,40
82331,YAN XUESU,Q15819828,IAN HUGHES,39
82331,YAN XUESU,Q3161385,JAMES RYAN,38
82331,YAN XUESU,Q8050087,YASUOMI UMETSU,38
82331,YAN XUESU,Q106322510,YANDY LAURENS,38
82331,YAN XUESU,Q106282264,FEI YAN,37
82331,YAN XUESU,Q619051,XIA YAN,36
82331,YAN XUESU,Q4383456,YAN PUZYREVSKY,36
82331,YAN XUESU,Q62635802,JULIE RYAN,24
82331,YAN XUESU,Q8266679,LIU YAN,23
82331,YAN XUESU,Q9096714,XOEL YANEZ,21
82331,YAN XUESU,Q3275351,YUAN XIE,19
82331,YAN XUESU,Q52671040,YANG GE,0
