acmi_id,acmi_name,wikidata_id,wikidata_name,match
72668,ALAN MARSHALL,Q938050,ALAN MARSHALL,100
72668,ALAN MARSHALL,Q108283,ALAN ARKIN,51
72668,ALAN MARSHALL,Q1971717,ALAN HALE,50
72668,ALAN MARSHALL,Q640093,"ALAN HALE, JR.",50
72668,ALAN MARSHALL,Q679987,MARSHALL BELL,50
72668,ALAN MARSHALL,Q309160,ALAN BATES,49
72668,ALAN MARSHALL,Q1758264,ALAN MOWBRAY,49
72668,ALAN MARSHALL,Q1273317,HERBERT MARSHALL,49
72668,ALAN MARSHALL,Q323729,RUSSELL HARLAN,48
72668,ALAN MARSHALL,Q2830522,ALAN JAMES,48
72668,ALAN MARSHALL,Q3326132,NINI MARSHALL,48
72668,ALAN MARSHALL,Q641612,MARY ALDEN,48
72668,ALAN MARSHALL,Q3287772,MARC ARIAN,47
72668,ALAN MARSHALL,Q861368,SALLY BLANE,47
72668,ALAN MARSHALL,Q153332,MAE MARSH,47
72668,ALAN MARSHALL,Q1968780,ALEXANDER HALL,47
72668,ALAN MARSHALL,Q315087,GARRY MARSHALL,47
72668,ALAN MARSHALL,Q549570,FRANK MARSHALL,47
72668,ALAN MARSHALL,Q257217,ANNE MEARA,46
72668,ALAN MARSHALL,Q706165,E. G. MARSHALL,46
72668,ALAN MARSHALL,Q1384550,GEORGE MARSHALL,46
72668,ALAN MARSHALL,Q297232,CLINT MANSELL,46
72668,ALAN MARSHALL,Q177219,ALLAN STARSKI,46
72668,ALAN MARSHALL,Q264921,ALLAN EDWALL,46
72668,ALAN MARSHALL,Q354462,ADELE MARA,46
72668,ALAN MARSHALL,Q1281943,ALAN CROSLAND,46
72668,ALAN MARSHALL,Q2615512,JOAN MARSH,45
72668,ALAN MARSHALL,Q4707232,ALAN MAK,45
72668,ALAN MARSHALL,Q867701,ALLAN RICH,45
72668,ALAN MARSHALL,Q297348,MARSHALL ALLMAN,45
72668,ALAN MARSHALL,Q3173379,JEAN MARCHAT,45
72668,ALAN MARSHALL,Q153614,LYA MARA,45
72668,ALAN MARSHALL,Q218022,ALAIN RESNAIS,45
72668,ALAN MARSHALL,Q3633732,MALA SINHA,44
72668,ALAN MARSHALL,Q433945,ALAN HALE,44
72668,ALAN MARSHALL,Q355969,BRYAN MARSHALL,44
72668,ALAN MARSHALL,Q310394,ALAN ALDA,44
72668,ALAN MARSHALL,Q524785,ARLETTE MARCHAL,44
72668,ALAN MARSHALL,Q186606,MANISHA KOIRALA,44
72668,ALAN MARSHALL,Q706843,KRIS MARSHALL,44
72668,ALAN MARSHALL,Q214147,ALLAN GRAY,44
72668,ALAN MARSHALL,Q2367314,MAX DALBAN,44
72668,ALAN MARSHALL,Q267814,MARSHA HUNT,44
72668,ALAN MARSHALL,Q3295030,MARSHALL REED,44
72668,ALAN MARSHALL,Q472084,LOGAN MARSHALL-GREEN,44
72668,ALAN MARSHALL,Q5962263,MARY MACLAREN,44
72668,ALAN MARSHALL,Q16599460,MARGA LANDOVA,44
72668,ALAN MARSHALL,Q3437461,MARIA GARLAND,43
72668,ALAN MARSHALL,Q459814,MARSHALL BRICKMAN,43
72668,ALAN MARSHALL,Q327938,DAVID MARSHALL GRANT,43
72668,ALAN MARSHALL,Q1931286,MICHL LANG,43
72668,ALAN MARSHALL,Q3609301,ALDO RALLI,43
72668,ALAN MARSHALL,Q5996495,MARCOS CAPLAN,43
72668,ALAN MARSHALL,Q448255,MARIAN MARSH,43
