acmi_id,acmi_name,wikidata_id,wikidata_name,match
15050,AVANTI FILMS,Q1525590,GIORGOS ARVANITIS,50
15050,AVANTI FILMS,Q523442,ANDRE WILMS,48
15050,AVANTI FILMS,Q195371,CANTINFLAS,47
15050,AVANTI FILMS,Q55435,PUPI AVATI,46
15050,AVANTI FILMS,Q542058,GRANT WILLIAMS,45
15050,AVANTI FILMS,Q2613508,VASILIS AVLONITIS,44
15050,AVANTI FILMS,Q11852080,ANTTI HOLMA,43
15050,AVANTI FILMS,Q3554585,VANIA VILERS,42
15050,AVANTI FILMS,Q14902479,DAVID FIELD,41
15050,AVANTI FILMS,Q2332619,NIKHIL ADVANI,41
15050,AVANTI FILMS,Q55442,LILIANA CAVANI,40
15050,AVANTI FILMS,Q758354,ATIF YILMAZ,40
15050,AVANTI FILMS,Q4262402,UPI AVIANTO,40
15050,AVANTI FILMS,Q4708069,ALAN WILLIAMS,39
15050,AVANTI FILMS,Q1808962,LAVINIA WILSON,39
15050,AVANTI FILMS,Q5415572,EVAN WILLIAMS,39
15050,AVANTI FILMS,Q30131271,ADAM FIELDS,39
15050,AVANTI FILMS,Q93341,MILES DAVIS,38
15050,AVANTI FILMS,Q95175149,ANTONIN KLIMES,38
15050,AVANTI FILMS,Q95469325,FILIP ANTONIO,38
15050,AVANTI FILMS,Q42535394,ALAN WILLIAMS,37
15050,AVANTI FILMS,Q2333569,ANTONIO FLORES,37
15050,AVANTI FILMS,Q733531,VAN WILLIAMS,36
15050,AVANTI FILMS,Q1957484,MART AVANDI,36
15050,AVANTI FILMS,Q503157,DANI FILTH,35
15050,AVANTI FILMS,Q41464,FILIP DAVID,35
15050,AVANTI FILMS,Q4827712,AVANTIKA HARI,35
15050,AVANTI FILMS,Q2830559,ALAN MILLS,35
15050,AVANTI FILMS,Q167790,EDINSON CAVANI,34
15050,AVANTI FILMS,Q16184412,KIMMY JAYANTI,34
15050,AVANTI FILMS,Q97372300,KIM FARRANT,34
15050,AVANTI FILMS,Q21648961,ANTONIO GIL,34
15050,AVANTI FILMS,Q487649,ANATOLI KIM,34
15050,AVANTI FILMS,Q3017963,DAVID GILES,34
15050,AVANTI FILMS,Q6193516,JIM BALLANTINE,33
15050,AVANTI FILMS,Q3018466,DAVID MILLS,33
15050,AVANTI FILMS,Q19559968,MILOS ANTIC,33
15050,AVANTI FILMS,Q16132191,GILAD AVNAT,33
15050,AVANTI FILMS,Q143410,ELSA ALBANI,33
15050,AVANTI FILMS,Q1401014,VILMOS VAJDAI,33
15050,AVANTI FILMS,Q4708072,ALAN WILLIAMS,32
15050,AVANTI FILMS,Q7029979,NICOLE AVANT,32
15050,AVANTI FILMS,Q7929563,VIKRAM JAYANTI,32
15050,AVANTI FILMS,Q3833350,LISA GALANTINI,31
15050,AVANTI FILMS,Q98931746,MIRIAM GALANTI,30
15050,AVANTI FILMS,Q7929392,VIKAS KALANTRI,29
15050,AVANTI FILMS,Q28807155,AUSTIN FILSON,29
15050,AVANTI FILMS,Q6210607,SVANTE TIDHOLM,28
15050,AVANTI FILMS,Q63965812,ANTJE WILMS,27
15050,AVANTI FILMS,Q16131138,ILAN GANANI,26
15050,AVANTI FILMS,Q24988373,DAWN FIELDS,25
15050,AVANTI FILMS,Q106494137,VILMA AATSINKI,25
15050,AVANTI FILMS,Q28549801,ANT TIMPSON,25
15050,AVANTI FILMS,Q20088811,MICHELLE AVANTI,25
15050,AVANTI FILMS,Q953660,SAGVAN TOFI,24
15050,AVANTI FILMS,Q4479138,IVAN UFIMTSEV,23
15050,AVANTI FILMS,Q18577677,DAVID MILES,23
15050,AVANTI FILMS,Q109646829,ANTONIO FIELD,20
15050,AVANTI FILMS,Q105847466,ALAN S. KIM,20
15050,AVANTI FILMS,Q4067100,FELIKS ANTIPOV,20
15050,AVANTI FILMS,Q16235975,ALAN WILLIAMS,19
15050,AVANTI FILMS,Q65115528,AVI FAHIMA,12
15050,AVANTI FILMS,Q18285191,FRANCISCO CAVALCANTI,0
15050,AVANTI FILMS,Q774355,IMRE APATHI,0
15050,AVANTI FILMS,Q95107620,IVAN KLIMES,0
15050,AVANTI FILMS,Q117600,ILVO DIAMANTI,0
15050,AVANTI FILMS,Q60213253,NIKOS ARVANITIS,0
15050,AVANTI FILMS,Q2550494,DAVID FEISS,0
15050,AVANTI FILMS,Q95901697,ANTONIO IRLES,0
15050,AVANTI FILMS,Q108239729,DAVID FAIL,0
15050,AVANTI FILMS,Q18542406,IRASJ ASANTI,0
