acmi_id,acmi_name,wikidata_id,wikidata_name,match
74333,SHELDON COHEN,Q1375852,SHELDON LETTICH,53
74333,SHELDON COHEN,Q2527232,HORACE COHEN,50
74333,SHELDON COHEN,Q124360,UDO SCHENK,50
74333,SHELDON COHEN,Q725650,SCOTT COHEN,50
74333,SHELDON COHEN,Q13595311,JOEL COEN,47
74333,SHELDON COHEN,Q470591,JOHN SAXON,47
74333,SHELDON COHEN,Q918558,JOHN SEALE,46
74333,SHELDON COHEN,Q1335105,JOHN SESSIONS,46
74333,SHELDON COHEN,Q5740186,HERMAN SCHLOM,46
74333,SHELDON COHEN,Q23773993,JOE SHERIDAN,46
74333,SHELDON COHEN,Q1930523,MICHAEL COHEN,46
74333,SHELDON COHEN,Q420041,LYNN SHELTON,45
74333,SHELDON COHEN,Q3954229,SEENA OWEN,45
74333,SHELDON COHEN,Q229993,SHERILYN FENN,44
74333,SHELDON COHEN,Q1998924,HELEN HAYE,44
74333,SHELDON COHEN,Q19957060,JARED COHN,44
74333,SHELDON COHEN,Q1945226,DON HENDERSON,44
74333,SHELDON COHEN,Q312656,LON CHANEY,44
74333,SHELDON COHEN,Q17721805,STEPHEN CONE,44
74333,SHELDON COHEN,Q945007,HELENE CHANEL,44
74333,SHELDON COHEN,Q298276,MICHAEL SHEEN,43
74333,SHELDON COHEN,Q103939,CHARLIE SHEEN,43
74333,SHELDON COHEN,Q463051,CATHERINE SCHELL,43
74333,SHELDON COHEN,Q5739650,HERMAN COHEN,43
74333,SHELDON COHEN,Q2960215,CHARLES SELLON,43
74333,SHELDON COHEN,Q7447091,SEJO JOHN,43
74333,SHELDON COHEN,Q2982657,COLIN STETSON,43
74333,SHELDON COHEN,Q707717,HENRY CORDEN,43
74333,SHELDON COHEN,Q310413,DON AMECHE,43
74333,SHELDON COHEN,Q10564248,WELLSON CHIN,43
74333,SHELDON COHEN,Q1607291,HENRY STEPHENSON,43
74333,SHELDON COHEN,Q918883,DANNY COHEN,43
74333,SHELDON COHEN,Q3336290,NAT COHEN,43
74333,SHELDON COHEN,Q106662,JOHN LYDON,42
74333,SHELDON COHEN,Q5322025,E. LLOYD SHELDON,42
74333,SHELDON COHEN,Q21500776,JOHN SEHIL,42
74333,SHELDON COHEN,Q375419,COREY FELDMAN,42
74333,SHELDON COHEN,Q270672,JOAN CHEN,42
74333,SHELDON COHEN,Q13595531,ETHAN COEN,42
74333,SHELDON COHEN,Q291552,LYNN COHEN,42
74333,SHELDON COHEN,Q5615577,GUIDO COEN,41
74333,SHELDON COHEN,Q440980,SHELLEY CONN,41
74333,SHELDON COHEN,Q28151,JOHN SHEA,41
74333,SHELDON COHEN,Q5360191,ELI COHEN,41
74333,SHELDON COHEN,Q717432,CHANG CHEN,40
74333,SHELDON COHEN,Q2277860,SHELDON KAHN,40
74333,SHELDON COHEN,Q61947995,LES WELDON,40
74333,SHELDON COHEN,Q6225862,JOHN CHENG,40
74333,SHELDON COHEN,Q1697996,JOHN STONE,40
74333,SHELDON COHEN,Q431057,ASHLEY PELDON,40
74333,SHELDON COHEN,Q55723386,SHELDON LARRY,40
74333,SHELDON COHEN,Q384004,JOHN LOGAN,40
74333,SHELDON COHEN,Q3808556,JOAN WELDON,40
74333,SHELDON COHEN,Q712178,KENT CHENG,40
74333,SHELDON COHEN,Q709768,STEVEN CHEUNG,40
74333,SHELDON COHEN,Q84759117,JOHN MELSON,40
74333,SHELDON COHEN,Q1239072,DON CORNELIUS,40
74333,SHELDON COHEN,Q1545340,SHELDON LEONARD,40
74333,SHELDON COHEN,Q15431922,JOHN SLOSS,40
74333,SHELDON COHEN,Q1276,LEONARD COHEN,40
74333,SHELDON COHEN,Q13563393,EMORY COHEN,40
74333,SHELDON COHEN,Q1375689,JOHN SHRAPNEL,40
74333,SHELDON COHEN,Q12619546,CHOI HEE-SEO,39
74333,SHELDON COHEN,Q1835077,DANIEL COHEN,39
74333,SHELDON COHEN,Q99701143,HEO SEONG-HYE,38
74333,SHELDON COHEN,Q503966,ROB COHEN,38
74333,SHELDON COHEN,Q6125013,MICHELLE CHEN,38
74333,SHELDON COHEN,Q5292457,DON COSTELLO,38
74333,SHELDON COHEN,Q717129,EKIN CHENG,38
74333,SHELDON COHEN,Q24661045,JON SHENK,38
74333,SHELDON COHEN,Q270688,KELLY CHEN,38
74333,SHELDON COHEN,Q1312419,THEODORE ST. JOHN,38
74333,SHELDON COHEN,Q2141036,RON SHELTON,38
74333,SHELDON COHEN,Q3051970,EMANUEL COHEN,38
74333,SHELDON COHEN,Q3310846,MICHEL SELDOW,38
74333,SHELDON COHEN,Q460898,COLIN SALMON,38
74333,SHELDON COHEN,Q441661,JOHN MEILLON,38
74333,SHELDON COHEN,Q440102,EMMA COHEN,38
74333,SHELDON COHEN,Q1239086,DON DOHLER,38
74333,SHELDON COHEN,Q379830,EDISON CHEN,38
74333,SHELDON COHEN,Q11738703,KEN SELDEN,38
74333,SHELDON COHEN,Q15914008,CHENEY CHEN,38
74333,SHELDON COHEN,Q265914,DEBORAH SHELTON,38
74333,SHELDON COHEN,Q17001256,LESTE CHEN,38
74333,SHELDON COHEN,Q5611881,JASON COPE,38
74333,SHELDON COHEN,Q848775,SHARLA CHEUNG,37
