acmi_id,acmi_name,wikidata_id,wikidata_name,match
6652,GARY MCHARG,Q315087,GARRY MARSHALL,64
6652,GARY MCHARG,Q2149741,RICHARD HARTLEY,63
6652,GARY MCHARG,Q2838955,GARRY MARSH,62
6652,GARY MCHARG,Q1344801,HARRY CAREY,61
6652,GARY MCHARG,Q5525929,GARY SHERMAN,60
6652,GARY MCHARG,Q1397312,HARRY CAREY,59
6652,GARY MCHARG,Q1377107,RICHARD EGAN,58
6652,GARY MCHARG,Q1247808,RICHARD DAY,57
6652,GARY MCHARG,Q5525560,GARY MCDONALD,57
6652,GARY MCHARG,Q16739197,MARGIT BARNAY,57
6652,GARY MCHARG,Q551348,KARL SCHAFER,56
6652,GARY MCHARG,Q2330239,GARY GRAVER,56
6652,GARY MCHARG,Q492321,JAY MOHR,56
6652,GARY MCHARG,Q1344562,RICHARD KARN,56
6652,GARY MCHARG,Q2885797,BARRY SHEAR,55
6652,GARY MCHARG,Q16194096,MICHAEL GURR,55
6652,GARY MCHARG,Q562339,GARY MERRILL,55
6652,GARY MCHARG,Q5669543,HARRY HARVEY,55
6652,GARY MCHARG,Q1375447,MISCHA AUER,55
6652,GARY MCHARG,Q1541282,GRADY MARTIN,54
6652,GARY MCHARG,Q435088,MARIE GLORY,54
6652,GARY MCHARG,Q3430819,RICHARD GUAY,53
6652,GARY MCHARG,Q5526139,GARY WHEELER,53
6652,GARY MCHARG,Q1645168,CLARE CAREY,53
6652,GARY MCHARG,Q4275046,IGA MAYR,53
6652,GARY MCHARG,Q5552948,GERRY O'HARA,53
6652,GARY MCHARG,Q3430847,RICHARD HART,53
6652,GARY MCHARG,Q6832529,MICHAEL MARK,53
6652,GARY MCHARG,Q441242,MICHAEL GOTHARD,53
6652,GARY MCHARG,Q271846,MARGARET AVERY,52
6652,GARY MCHARG,Q3660194,CARLY CRAIG,52
6652,GARY MCHARG,Q3758510,GARY HUGHES,52
6652,GARY MCHARG,Q3052886,MANUEL GARY,52
6652,GARY MCHARG,Q337276,SACHA GUITRY,52
6652,GARY MCHARG,Q83492,GARY OLDMAN,52
6652,GARY MCHARG,Q3311355,MICHELINE GARY,52
6652,GARY MCHARG,Q18224089,CARLO MUCARI,50
6652,GARY MCHARG,Q3508153,KAREL MICHAL,50
6652,GARY MCHARG,Q5049204,LARRY MARTYN,50
6652,GARY MCHARG,Q16204605,MAGGIE CAREY,50
6652,GARY MCHARG,Q48410,RICHARD GERE,50
6652,GARY MCHARG,Q264914,JORGE GARCIA,50
6652,GARY MCHARG,Q41076,MARIAH CAREY,50
6652,GARY MCHARG,Q1229971,GARY STRETCH,50
6652,GARY MCHARG,Q1270509,GUY MARCHAND,50
6652,GARY MCHARG,Q3430783,RICHARD GARRICK,50
6652,GARY MCHARG,Q786003,MICHAEL EALY,48
6652,GARY MCHARG,Q355125,HARRY MORGAN,48
6652,GARY MCHARG,Q538824,MICHAEL GORE,48
6652,GARY MCHARG,Q519019,GARY TARN,48
6652,GARY MCHARG,Q5524187,GARRY MCDONALD,48
6652,GARY MCHARG,Q1131729,GARRY SCHYMAN,48
6652,GARY MCHARG,Q1248926,RICHARD CARLYLE,48
6652,GARY MCHARG,Q2958418,CHARLES ARNT,48
6652,GARY MCHARG,Q896694,MICHAEL JARY,48
6652,GARY MCHARG,Q59259,MICHAEL BAY,48
6652,GARY MCHARG,Q6371837,KARL GEARY,48
6652,GARY MCHARG,Q3859412,MITCH GLAZER,48
6652,GARY MCHARG,Q157322,ROMAIN GARY,48
6652,GARY MCHARG,Q28152753,MICHAEL GRACEY,47
6652,GARY MCHARG,Q86106,GRETL SCHORG,47
6652,GARY MCHARG,Q556051,RICHARD HARVEY,47
6652,GARY MCHARG,Q6047738,RICHARD GLATZER,47
