acmi_id,acmi_name,wikidata_id,wikidata_name,match
29461,BLACK RAY FILMS,Q262746,MARY BLACK,47
29461,BLACK RAY FILMS,Q325695,CLARA BLANDICK,42
29461,BLACK RAY FILMS,Q292949,LISA RAY,42
29461,BLACK RAY FILMS,Q359491,LUCAS BLACK,41
29461,BLACK RAY FILMS,Q15430776,JACK MURRAY,41
29461,BLACK RAY FILMS,Q3129963,STANLEY BLACK,41
29461,BLACK RAY FILMS,Q45370,ROY BLACK,39
29461,BLACK RAY FILMS,Q726126,SHANE BLACK,39
29461,BLACK RAY FILMS,Q3473349,SARAH FLACK,38
29461,BLACK RAY FILMS,Q271526,VILMA BANKY,38
29461,BLACK RAY FILMS,Q3157266,JACK MAY,38
29461,BLACK RAY FILMS,Q3051243,LISA LACKEY,37
29461,BLACK RAY FILMS,Q15977923,KAITLYN BLACK,37
29461,BLACK RAY FILMS,Q180252,LEWIS BLACK,36
29461,BLACK RAY FILMS,Q17486552,JACK KILMER,36
29461,BLACK RAY FILMS,Q6489967,LARRY BLOCK,35
29461,BLACK RAY FILMS,Q2849918,ANICK LEMAY,35
29461,BLACK RAY FILMS,Q1750584,LARRY BLACK,33
29461,BLACK RAY FILMS,Q38052352,RAY MOBLAK,32
29461,BLACK RAY FILMS,Q266173,HOLLY BLACK,32
29461,BLACK RAY FILMS,Q287186,ILARY BLASI,32
29461,BLACK RAY FILMS,Q106127114,BLAINE GRAY,31
29461,BLACK RAY FILMS,Q1348272,JAMES R. BLACK,31
29461,BLACK RAY FILMS,Q6080052,ISHAYA BAKO,30
29461,BLACK RAY FILMS,Q30331287,MARIA BACK,28
29461,BLACK RAY FILMS,Q30610915,JACK MURRAY,28
29461,BLACK RAY FILMS,Q16256169,LOUIS BLACK,27
29461,BLACK RAY FILMS,Q4924511,BLAKE WILLIAMS,27
29461,BLACK RAY FILMS,Q52161303,KRISTY BLACK,26
29461,BLACK RAY FILMS,Q3080811,FRANCES BLACK,26
29461,BLACK RAY FILMS,Q16297996,ELMER BACK,26
29461,BLACK RAY FILMS,Q4682812,ADIL RAY,25
29461,BLACK RAY FILMS,Q1323255,HARRY BLACKMUN,23
29461,BLACK RAY FILMS,Q18638173,JAY BLACK,22
29461,BLACK RAY FILMS,Q110974,JAMES BLACK,21
29461,BLACK RAY FILMS,Q286525,CILLA BLACK,19
29461,BLACK RAY FILMS,Q26262078,FAY BELA,18
29461,BLACK RAY FILMS,Q7831198,TRACEY BAKER-SIMMONS,18
