acmi_id,acmi_name,wikidata_id,wikidata_name,match
82214,JOSE PINTO,Q10309791,JOSE LOUZEIRO,100
82214,JOSE PINTO,Q51886051,JOE KANTOR,100
82214,JOSE PINTO,Q453094,JOE RANFT,57
82214,JOSE PINTO,Q296883,JOE PANTOLIANO,55
82214,JOSE PINTO,Q12026516,JOSEF POLASEK,53
82214,JOSE PINTO,Q604223,ANTONIO PINTO,50
82214,JOSE PINTO,Q6141291,JAMES PILKINGTON,50
82214,JOSE PINTO,Q5492158,FIDEL PINTOS,50
82214,JOSE PINTO,Q16584836,JUAN JOSE PINEYRO,48
82214,JOSE PINTO,Q10307367,JOAQUIM PINTO,47
82214,JOSE PINTO,Q11335,JOSEPH ZITO,47
82214,JOSE PINTO,Q331381,JOE SANTOS,47
82214,JOSE PINTO,Q3180207,JOE VIOLA,47
82214,JOSE PINTO,Q16500040,JOSE TORRES,46
82214,JOSE PINTO,Q6211805,JOE PINGUE,46
82214,JOSE PINTO,Q203205,JON POLITO,46
82214,JOSE PINTO,Q112536,JOEY KING,46
82214,JOSE PINTO,Q3186492,JOSE NOGUERO,45
82214,JOSE PINTO,Q5945123,JOSE RIESGO,44
82214,JOSE PINTO,Q1691490,JOE KING,44
82214,JOSE PINTO,Q3809967,JONE MORINO,44
82214,JOSE PINTO,Q1350636,JOSEPH PEVNEY,43
82214,JOSE PINTO,Q1709539,JOSE NIETO,43
82214,JOSE PINTO,Q34755762,JOSEPH WHITE,43
82214,JOSE PINTO,Q6187812,JESSIE RINDOM,43
82214,JOSE PINTO,Q3173968,JEAN PIAT,43
82214,JOSE PINTO,Q3824387,JOSE SANCHO,43
82214,JOSE PINTO,Q3186574,JOSE TORVAY,43
82214,JOSE PINTO,Q15483637,JOSEPH RUSKIN,43
82214,JOSE PINTO,Q27042941,VINU JOSEPH,43
82214,JOSE PINTO,Q2403460,JESSE VINT,43
82214,JOSE PINTO,Q456757,JANE WINTON,43
82214,JOSE PINTO,Q1709532,JOSE NASCIMENTO,42
82214,JOSE PINTO,Q108224961,JOZSEF ROPOG,42
82214,JOSE PINTO,Q3186096,JOSSELIN,42
82214,JOSE PINTO,Q1691658,JOE WIZAN,40
82214,JOSE PINTO,Q3185566,JOSEPH RIGANO,40
