acmi_id,acmi_name,wikidata_id,wikidata_name,match
75093,GIL LAROCHE,Q552639,GILLES LELLOUCHE,58
75093,GIL LAROCHE,Q3839835,LUIGI MARCHIONE,55
75093,GIL LAROCHE,Q1887205,JILL LARSON,54
75093,GIL LAROCHE,Q862637,BILL WALLACE,53
75093,GIL LAROCHE,Q3106385,GILLES MARCHAND,52
75093,GIL LAROCHE,Q3832411,LILLIAN RICH,51
75093,GIL LAROCHE,Q289991,GAIL PATRICK,51
75093,GIL LAROCHE,Q3764272,GILDA MARCHIO,51
75093,GIL LAROCHE,Q2756117,GERALD LAROCHE,51
75093,GIL LAROCHE,Q5879705,GILDA LOUSEK,49
75093,GIL LAROCHE,Q3219265,LAURENT GREVILL,49
75093,GIL LAROCHE,Q984007,GIL PARRONDO,49
75093,GIL LAROCHE,Q4490,ZACH GILFORD,48
75093,GIL LAROCHE,Q450338,LELA ROCHON,48
75093,GIL LAROCHE,Q3094365,GAIL HARVEY,48
75093,GIL LAROCHE,Q468915,LINUS ROACHE,47
75093,GIL LAROCHE,Q112182,ULRICH SEIDL,47
75093,GIL LAROCHE,Q21069989,LAWRENCE KIMBLE,47
75093,GIL LAROCHE,Q5996848,ILA LOTH,47
75093,GIL LAROCHE,Q3769697,GIULIO MARCHETTI,46
75093,GIL LAROCHE,Q3063695,FABIENNE LAROUCHE,46
75093,GIL LAROCHE,Q3106333,GILLES LAURENT,46
75093,GIL LAROCHE,Q107448041,ANAIS LAROCQUE,46
75093,GIL LAROCHE,Q3341113,NICOLE RICHE,45
75093,GIL LAROCHE,Q614387,GAIL PARENT,45
75093,GIL LAROCHE,Q3042656,J. LAROSE,44
75093,GIL LAROCHE,Q3241934,LIONEL ROCHEMAN,44
75093,GIL LAROCHE,Q3438992,ROGER GAILLARD,44
75093,GIL LAROCHE,Q348652,GIA KANCHELI,44
75093,GIL LAROCHE,Q6504182,LAWRENCE INGLEE,44
75093,GIL LAROCHE,Q104196,ILJA RICHTER,43
75093,GIL LAROCHE,Q1893023,MARCEL GISLER,43
75093,GIL LAROCHE,Q3435176,ROBERT GAILLARD,43
75093,GIL LAROCHE,Q11958868,EUGENE ROCHE,43
75093,GIL LAROCHE,Q221479,GILBERTO GIL,43
75093,GIL LAROCHE,Q17120450,EGIL SAETREN,43
75093,GIL LAROCHE,Q5969329,ERIK LOCHEN,43
75093,GIL LAROCHE,Q96194,GISELA TROWE,42
75093,GIL LAROCHE,Q22998657,MARY LAROCHE,42
75093,GIL LAROCHE,Q3289349,MARCEL ROCHE,42
75093,GIL LAROCHE,Q15937043,MICHEL GILL,42
75093,GIL LAROCHE,Q4976371,GUNILLA ROOR,42
75093,GIL LAROCHE,Q2903466,LILLIAN ROTH,42
75093,GIL LAROCHE,Q6501468,LAURICE GUILLEN,42
75093,GIL LAROCHE,Q231237,KAREN GILLAN,42
75093,GIL LAROCHE,Q68096357,CHRISTIAN LAROUCHE,42
75093,GIL LAROCHE,Q5517080,GAIL GILMORE,41
75093,GIL LAROCHE,Q371411,GUY LAROCHE,41
75093,GIL LAROCHE,Q1453687,RACHEL FIELD,41
75093,GIL LAROCHE,Q275246,JILL RITCHIE,40
75093,GIL LAROCHE,Q16731251,LAROYCE HAWKINS,40
75093,GIL LAROCHE,Q19875023,DANIEL LAWRENCE,40
75093,GIL LAROCHE,Q3769757,GIULIO PLATONE,40
75093,GIL LAROCHE,Q360840,GILARDO GILARDI,39
75093,GIL LAROCHE,Q7344773,ROBERT GILL,39
75093,GIL LAROCHE,Q12281704,ILYA VELCHEV,39
75093,GIL LAROCHE,Q17102230,EGIL LORCK,39
75093,GIL LAROCHE,Q67907363,BILL LAURANCE,39
75093,GIL LAROCHE,Q5371345,EMIL LARSSON,38
75093,GIL LAROCHE,Q3591229,ERIC LE ROCH,38
75093,GIL LAROCHE,Q53468473,FELIX LAMARCHE,37
75093,GIL LAROCHE,Q2977641,CLAUDE LAROCHE,37
75093,GIL LAROCHE,Q6033231,INGRID LACEY,37
75093,GIL LAROCHE,Q553469,ROYCE GRACIE,37
75093,GIL LAROCHE,Q5620066,GURI RICHTER,36
75093,GIL LAROCHE,Q6159969,JARED GILMAN,35
75093,GIL LAROCHE,Q25462899,VLATKO GILIC,35
75093,GIL LAROCHE,Q4252207,I. LAVROV,35
75093,GIL LAROCHE,Q5567264,GLAUCE ROCHA,35
75093,GIL LAROCHE,Q5549330,GERALD LAWRENCE,34
75093,GIL LAROCHE,Q28973729,EILI HARBOE,34
75093,GIL LAROCHE,Q66120942,ABIGAIL MARLOWE,34
75093,GIL LAROCHE,Q3100659,GENEVIEVE LAROCHE,34
75093,GIL LAROCHE,Q1523845,GIL ROGERS,33
75093,GIL LAROCHE,Q27979824,LAUREN GIRALDO,33
75093,GIL LAROCHE,Q11855850,R. LANCE HILL,33
75093,GIL LAROCHE,Q16222253,LAURENCE KINLAN,33
75093,GIL LAROCHE,Q3107760,GISELA VALCARCEL,32
75093,GIL LAROCHE,Q275556,BRISA ROCHE,32
75093,GIL LAROCHE,Q65115580,CAROLINE LAROUCHE,32
75093,GIL LAROCHE,Q3339750,NICK GILLARD,31
75093,GIL LAROCHE,Q6767748,MARK GIL,31
75093,GIL LAROCHE,Q3106361,GILLES LEMAIRE,31
75093,GIL LAROCHE,Q3105759,GILBERT LACHANCE,30
75093,GIL LAROCHE,Q296876,MAURICE GIBB,30
75093,GIL LAROCHE,Q3106478,GILLES RICHER,30
75093,GIL LAROCHE,Q23900497,GIL GLASGOW,30
75093,GIL LAROCHE,Q22109804,MICHAEL GRILLO,30
75093,GIL LAROCHE,Q24033504,GIANNI LEACCHE,30
75093,GIL LAROCHE,Q1436820,HENRY GILROY,30
75093,GIL LAROCHE,Q17304620,BILL ROE,29
75093,GIL LAROCHE,Q16303368,ROBERTO GIL,29
75093,GIL LAROCHE,Q2644574,NGARI RINPOCHE,29
75093,GIL LAROCHE,Q12302590,AXEL LERCHE,29
75093,GIL LAROCHE,Q12314613,GUNILLA ROIJER,28
75093,GIL LAROCHE,Q5517188,GAILI SCHOEN,28
75093,GIL LAROCHE,Q3106382,GILLES MARCHAND,27
75093,GIL LAROCHE,Q554785,ALAIN ROCHE,27
75093,GIL LAROCHE,Q5565273,GIULIO LOPES,26
75093,GIL LAROCHE,Q24068770,GISELA SALCHER,26
75093,GIL LAROCHE,Q3106367,GILLES MAHEU,26
75093,GIL LAROCHE,Q2107349,DAVID LAROSE,25
75093,GIL LAROCHE,Q4961089,GUNILLA LARSSON,25
75093,GIL LAROCHE,Q63489783,BILL LAURENCE,25
75093,GIL LAROCHE,Q24687393,RACHEL MILLAR,25
75093,GIL LAROCHE,Q27039249,LAURENCE HILLS,25
75093,GIL LAROCHE,Q19628975,JACQUES LAROCHE,24
75093,GIL LAROCHE,Q375046,NICOLAS ROCHE,24
75093,GIL LAROCHE,Q72881961,GAIL MAURICE,24
75093,GIL LAROCHE,Q3289005,MARCEL GUIDO,24
75093,GIL LAROCHE,Q17165296,SARAH GILMAN,24
75093,GIL LAROCHE,Q16859888,DANIEL RICHE,23
75093,GIL LAROCHE,Q6468434,LACHY GILLESPIE,23
75093,GIL LAROCHE,Q43529768,GUIDO LUKOSCHEK,22
75093,GIL LAROCHE,Q4144677,DANIEL ROCHE,22
75093,GIL LAROCHE,Q63315454,GILBERT LACHAPELLE,21
75093,GIL LAROCHE,Q1524878,GINA LAMARCA,20
