acmi_id,acmi_name,wikidata_id,wikidata_name,match
27899,DENNIS MELTZER,Q3543342,DENNIS TRILLO,57
27899,DENNIS MELTZER,Q15921766,DEON LOTZ,50
27899,DENNIS MELTZER,Q102711,DENNIS HOPPER,50
27899,DENNIS MELTZER,Q350208,DENNIS HAYSBERT,50
27899,DENNIS MELTZER,Q379811,DANIEL STERN,46
27899,DENNIS MELTZER,Q3023171,DENNIS HOEY,44
27899,DENNIS MELTZER,Q3022947,DENIS TRUDEL,44
27899,DENNIS MELTZER,Q434802,LISA ANN WALTER,44
27899,DENNIS MELTZER,Q1189404,DENNIS O'KEEFE,44
27899,DENNIS MELTZER,Q648611,DEAN SEMLER,43
27899,DENNIS MELTZER,Q3022812,DENIS MARECHAL,40
27899,DENNIS MELTZER,Q3267868,LUTHER DAVIS,40
27899,DENNIS MELTZER,Q934270,DENNIS PRICE,40
27899,DENNIS MELTZER,Q1189587,DENNIS WATERMAN,40
27899,DENNIS MELTZER,Q1145696,DENNIS ECKERSLEY,40
27899,DENNIS MELTZER,Q89422967,MERAL DENIZ,40
27899,DENNIS MELTZER,Q43303670,MORITZ DENIS,40
27899,DENNIS MELTZER,Q956920,DENNIS MORGAN,40
27899,DENNIS MELTZER,Q18111684,KALOOR DENNIS,40
27899,DENNIS MELTZER,Q7175594,PETER MADDEN,40
27899,DENNIS MELTZER,Q3108675,GLEN ENNIS,40
27899,DENNIS MELTZER,Q967764,DENIS MENOCHET,38
27899,DENNIS MELTZER,Q7175853,PETER MENZIES,38
27899,DENNIS MELTZER,Q1159118,DAN MAZER,38
27899,DENNIS MELTZER,Q539136,DENIS LENOIR,38
27899,DENNIS MELTZER,Q365550,DENNIS WEAVER,38
27899,DENNIS MELTZER,Q1189377,DENNIS MUREN,36
27899,DENNIS MELTZER,Q16107303,DENNIS FELDMAN,36
27899,DENNIS MELTZER,Q5302366,DOV SELTZER,36
27899,DENNIS MELTZER,Q5259089,DENNIS YU,36
27899,DENNIS MELTZER,Q953153,DENNIS MILLER,36
27899,DENNIS MELTZER,Q3022742,DENIS HEROUX,36
27899,DENNIS MELTZER,Q310283,DENIS LEARY,36
27899,DENNIS MELTZER,Q11855985,DENNIS O'FLAHERTY,36
27899,DENNIS MELTZER,Q1189128,DENNIS GASSNER,36
27899,DENNIS MELTZER,Q3023044,DENISE GLASER,36
27899,DENNIS MELTZER,Q1462878,PETER DEMING,36
27899,DENNIS MELTZER,Q271119,ESTER DEAN,35
27899,DENNIS MELTZER,Q95119,DELMER DAVES,35
27899,DENNIS MELTZER,Q311744,DENNIS LEHANE,35
27899,DENNIS MELTZER,Q3237311,LEWIS SEILER,35
27899,DENNIS MELTZER,Q1187498,DENIS LAVANT,35
27899,DENNIS MELTZER,Q4707321,ALAN METZGER,33
27899,DENNIS MELTZER,Q435271,DENNIS FRANZ,33
27899,DENNIS MELTZER,Q3591286,ERIC METAYER,33
27899,DENNIS MELTZER,Q451518,MARIA DENIS,33
27899,DENNIS MELTZER,Q5258374,DENNIS EADIE,33
27899,DENNIS MELTZER,Q1176593,DAVID SELTZER,33
27899,DENNIS MELTZER,Q469145,PETER MENSAH,33
27899,DENNIS MELTZER,Q3023084,DENISE PERON,33
27899,DENNIS MELTZER,Q211913,JIM METZLER,33
27899,DENNIS MELTZER,Q23564704,BENNET MEYER,32
27899,DENNIS MELTZER,Q5258643,DENNIS LETTS,32
27899,DENNIS MELTZER,Q3023146,DENNIS DIMSTER,32
27899,DENNIS MELTZER,Q955597,MEL LEWIS,32
27899,DENNIS MELTZER,Q5258652,DENNIS LEWISTON,31
27899,DENNIS MELTZER,Q3023062,DENISE METMER,31
27899,DENNIS MELTZER,Q3023038,DENISE GENCE,31
27899,DENNIS MELTZER,Q18206662,JENN MCALLISTER,31
27899,DENNIS MELTZER,Q6767350,MARK DENNIS,31
27899,DENNIS MELTZER,Q7176101,PETER NICKS,31
27899,DENNIS MELTZER,Q3309450,MICHEL DENISOT,31
27899,DENNIS MELTZER,Q18953,PETER DELUISE,31
27899,DENNIS MELTZER,Q1189544,DENNIS STORHOI,31
27899,DENNIS MELTZER,Q19921853,GILL DENNIS,30
27899,DENNIS MELTZER,Q5258772,DENNIS MURPHY,30
27899,DENNIS MELTZER,Q60766,DENNIS GANSEL,30
27899,DENNIS MELTZER,Q122613,ELSE ELSTER,30
27899,DENNIS MELTZER,Q458991,JENNIFER MILLER,29
27899,DENNIS MELTZER,Q40012362,DENNIS PETERSEN,29
27899,DENNIS MELTZER,Q1576092,HANNES STELZER,29
27899,DENNIS MELTZER,Q6178621,JENNIFER MILLER,29
27899,DENNIS MELTZER,Q3022802,DENIS MANUEL,29
27899,DENNIS MELTZER,Q518393,MICHAEL DENISON,29
27899,DENNIS MELTZER,Q1189442,DENNIS POTTER,29
27899,DENNIS MELTZER,Q551230,PETER ENGMAN,29
27899,DENNIS MELTZER,Q385995,ENNIS ESMER,29
27899,DENNIS MELTZER,Q1189412,DENNIS PATRICK,29
27899,DENNIS MELTZER,Q5258636,DENNIS LAW,29
27899,DENNIS MELTZER,Q65726332,JENN WEXLER,29
27899,DENNIS MELTZER,Q2074481,PETER DAVIES,29
27899,DENNIS MELTZER,Q52835352,DENNIS RUDGE,29
27899,DENNIS MELTZER,Q3014912,DANIELA VIRTZER,29
27899,DENNIS MELTZER,Q3022826,DENIS MERCIER,29
27899,DENNIS MELTZER,Q5516062,GABRIELLE DENNIS,28
27899,DENNIS MELTZER,Q2367326,ANNIE MILLER,27
27899,DENNIS MELTZER,Q322521,RAY DENNIS STECKLER,27
27899,DENNIS MELTZER,Q1189575,DENNIS VIRKLER,27
27899,DENNIS MELTZER,Q1189355,DENNIS MCCARTHY,27
27899,DENNIS MELTZER,Q27057826,DENNIS SPIELMAN,27
27899,DENNIS MELTZER,Q3023047,DENISE KERNY,27
27899,DENNIS MELTZER,Q2073918,PETER BERNEIS,27
