acmi_id,acmi_name,wikidata_id,wikidata_name,match
27755,GOLDEN WAY,Q5585654,GORDON PARRY,53
27755,GOLDEN WAY,Q713165,FRED OLEN RAY,52
27755,GOLDEN WAY,Q641612,MARY ALDEN,51
27755,GOLDEN WAY,Q467968,MARY GORDON,50
27755,GOLDEN WAY,Q957357,MURRAY GOLD,49
27755,GOLDEN WAY,Q224754,TONY GOLDWYN,49
27755,GOLDEN WAY,Q6630571,SHAI GOLDMAN,49
27755,GOLDEN WAY,Q92389,WILLY GOLDBERGER,49
27755,GOLDEN WAY,Q6297491,JOYCE GODENZI,49
27755,GOLDEN WAY,Q449602,GLENNE HEADLY,48
27755,GOLDEN WAY,Q315864,GARY COLE,48
27755,GOLDEN WAY,Q3172331,JEAN GOLD,48
27755,GOLDEN WAY,Q912559,JOHN WRAY,47
27755,GOLDEN WAY,Q530578,LARRY HOLDEN,46
27755,GOLDEN WAY,Q7297539,RAY GOULDING,46
27755,GOLDEN WAY,Q5544316,GEORGE SAWAYA,46
27755,GOLDEN WAY,Q3445776,ROY GLENN,46
27755,GOLDEN WAY,Q371430,IAIN GLEN,45
27755,GOLDEN WAY,Q5585394,GORDON KAY,45
27755,GOLDEN WAY,Q95002,WILLIAM HOLDEN,45
27755,GOLDEN WAY,Q506885,WILLIAM GOLDMAN,45
27755,GOLDEN WAY,Q543700,JACK GOLD,45
27755,GOLDEN WAY,Q22670554,HOWARD GOLDBERG,44
27755,GOLDEN WAY,Q188459,GOLDIE HAWN,44
27755,GOLDEN WAY,Q7823655,TONY WAY,44
27755,GOLDEN WAY,Q2544810,WALTER HOLTEN,43
27755,GOLDEN WAY,Q5482480,MARY GONZALEZ,43
27755,GOLDEN WAY,Q262498,TRACEY GOLD,43
27755,GOLDEN WAY,Q2595579,WYCK GODFREY,42
27755,GOLDEN WAY,Q22101953,GLEN PEARCY,42
27755,GOLDEN WAY,Q431651,NANCY COLEMAN,42
27755,GOLDEN WAY,Q973826,DANNY COMDEN,42
27755,GOLDEN WAY,Q3121814,GUY GODIN,42
27755,GOLDEN WAY,Q2011799,WAYNE GRAYSON,41
27755,GOLDEN WAY,Q1112554,COLEEN GRAY,41
27755,GOLDEN WAY,Q1359466,JACK HOLDEN,41
27755,GOLDEN WAY,Q2576962,WILLIAM GOLDENBERG,40
27755,GOLDEN WAY,Q45966,ERIN WAY,40
27755,GOLDEN WAY,Q44183,WILLIAM GOLDING,40
27755,GOLDEN WAY,Q1822943,MEG WYNN OWEN,40
27755,GOLDEN WAY,Q2747263,MARY BORDEN,39
27755,GOLDEN WAY,Q6968647,NATE GOLD,39
27755,GOLDEN WAY,Q20926310,RICK JAY GLEN,39
27755,GOLDEN WAY,Q32522225,JARED GOLDMAN,39
27755,GOLDEN WAY,Q25183124,GEORGE WHALEY,39
27755,GOLDEN WAY,Q541868,JAMES GOLDMAN,39
27755,GOLDEN WAY,Q4142749,RAFAIL GOLDIN,39
27755,GOLDEN WAY,Q7405085,SALLY BOYDEN,39
27755,GOLDEN WAY,Q8010053,WILLIAM GOULD,39
27755,GOLDEN WAY,Q8040112,WYNDHAM GOLDIE,39
27755,GOLDEN WAY,Q313367,GARY COLEMAN,39
27755,GOLDEN WAY,Q3820165,L. HARVEY GOLD,38
27755,GOLDEN WAY,Q4366597,RADY POGODIN,38
27755,GOLDEN WAY,Q5580401,GOLDY NOTAY,38
27755,GOLDEN WAY,Q62023175,MARC GOLDBERG,38
27755,GOLDEN WAY,Q16943356,WILLIAM HOLDEN,38
27755,GOLDEN WAY,Q3421647,LELIA GOLDONI,38
27755,GOLDEN WAY,Q32661,JANE GOLDMAN,38
27755,GOLDEN WAY,Q3847971,MARILYN KNOWLDEN,38
27755,GOLDEN WAY,Q101200328,WILLIAM OLSEN,38
27755,GOLDEN WAY,Q17021160,GLENN WRAGE,38
27755,GOLDEN WAY,Q18396830,MARILYN GOLDIN,37
27755,GOLDEN WAY,Q1912590,MAX GOLDSTEIN,37
27755,GOLDEN WAY,Q725969,COLIN HAY,37
27755,GOLDEN WAY,Q41236271,OLIVIA HOLDEN,37
27755,GOLDEN WAY,Q3218026,LARRY BLYDEN,37
27755,GOLDEN WAY,Q7539431,SLAVKO GOLDSTEIN,36
27755,GOLDEN WAY,Q467317,META GOLDING,36
27755,GOLDEN WAY,Q507845,GOLDIE,36
27755,GOLDEN WAY,Q18947,LAURIE HOLDEN,36
27755,GOLDEN WAY,Q209502,MARY BOLEYN,36
27755,GOLDEN WAY,Q5566212,GLADDEN JAMES,36
27755,GOLDEN WAY,Q718772,JAMES HOLDEN,36
27755,GOLDEN WAY,Q2410088,HOWARD GORDON,36
27755,GOLDEN WAY,Q39072280,HENRY GOLDING,36
27755,GOLDEN WAY,Q24593145,JASON HOLDEN,36
27755,GOLDEN WAY,Q566885,HARRY GROENER,35
27755,GOLDEN WAY,Q2059818,PAUL GOLDMAN,35
27755,GOLDEN WAY,Q22343563,DAISY COLEMAN,35
27755,GOLDEN WAY,Q2588668,WOLF GOLDAN,34
27755,GOLDEN WAY,Q26830074,MAYA GODED,34
27755,GOLDEN WAY,Q138007,LEAH GOLDBERG,34
27755,GOLDEN WAY,Q2690625,WENDY GLENN,34
27755,GOLDEN WAY,Q2070709,MAX GOLDSTEIN,34
27755,GOLDEN WAY,Q4142750,YURY GOLDIN,33
27755,GOLDEN WAY,Q615624,RICHARD GOOLDEN,33
27755,GOLDEN WAY,Q6149065,JAN HOLDEN,33
27755,GOLDEN WAY,Q16729344,GARY W. GOLDSTEIN,32
27755,GOLDEN WAY,Q553197,KIOWA GORDON,32
27755,GOLDEN WAY,Q17660041,WAYNE DARWEN,32
27755,GOLDEN WAY,Q3188035,JUDY GOLD,32
27755,GOLDEN WAY,Q66818459,KARL GOLDEN,32
27755,GOLDEN WAY,Q15525704,MARK HOLDEN,32
27755,GOLDEN WAY,Q106712873,MAREK GOLDSTEIN,32
27755,GOLDEN WAY,Q3614736,AMY ALLEN,32
27755,GOLDEN WAY,Q7929144,VIJAY GOKHALE,31
27755,GOLDEN WAY,Q21279512,PAUL GOLDING,31
27755,GOLDEN WAY,Q1677042,JACK GOLDSTEIN,31
27755,GOLDEN WAY,Q21279511,PAUL GOLDING,31
27755,GOLDEN WAY,Q953019,RAY NOBLE,31
27755,GOLDEN WAY,Q7976266,WAYNE GOODWIN,31
27755,GOLDEN WAY,Q7344831,ROBERT GOLDEN,31
27755,GOLDEN WAY,Q6166501,JAY COHEN,31
27755,GOLDEN WAY,Q21469892,EDWARD BOULDEN,30
