acmi_id,acmi_name,wikidata_id,wikidata_name,match
15440,REGINALD BECK,Q1803090,REGINALD DENNY,57
15440,REGINALD BECK,Q1751094,REGINALD BARKER,56
15440,REGINALD BECK,Q863008,BILLY BECK,53
15440,REGINALD BECK,Q3423469,REGINA BIANCHI,52
15440,REGINALD BECK,Q27043694,ERIC REINHOLT,52
15440,REGINALD BECK,Q23059363,RENATE MERCK,50
15440,REGINALD BECK,Q2138031,REGINALD WYER,50
15440,REGINALD BECK,Q1934890,REGINALD ROSE,50
15440,REGINALD BECK,Q5568137,JORGEN BECK,48
15440,REGINALD BECK,Q75383,REINHOLD BERNT,48
15440,REGINALD BECK,Q577687,REGINALD OWEN,48
15440,REGINALD BECK,Q3423495,REGINALD BARLOW,48
15440,REGINALD BECK,Q3610517,REGINALD MILLS,48
15440,REGINALD BECK,Q15240452,REYNALD BERTRAND,47
15440,REGINALD BECK,Q531482,ISABELLE RENAULD,47
15440,REGINALD BECK,Q4392643,REYNALDO REY,47
15440,REGINALD BECK,Q3454390,REAL BOSSE,47
15440,REGINALD BECK,Q4356744,RONALD PICKUP,46
15440,REGINALD BECK,Q2448340,REGINALD GARDINER,46
15440,REGINALD BECK,Q1117536,RENZO RINALDI,46
15440,REGINALD BECK,Q879456,REINHOLD HEIL,46
15440,REGINALD BECK,Q16173143,HILDE BERG,44
15440,REGINALD BECK,Q1388452,RONALD BINGE,44
15440,REGINALD BECK,Q38983046,RENATO JENCEK,43
15440,REGINALD BECK,Q86685,REGINALD LE BORG,43
15440,REGINALD BECK,Q3460896,REGINALD BECK,43
15440,REGINALD BECK,Q7308701,REGINALD FOX,43
15440,REGINALD BECK,Q7308849,REGINALD PURDELL,43
15440,REGINALD BECK,Q16996925,REGINALD LONG,43
15440,REGINALD BECK,Q2138053,REGINE ALBRECHT,43
15440,REGINALD BECK,Q447551,IRINA DEMICK,43
15440,REGINALD BECK,Q7308595,REGINALD BECKWITH,42
15440,REGINALD BECK,Q102802,GRETE REINWALD,42
15440,REGINALD BECK,Q1357018,RAOUL PECK,42
15440,REGINALD BECK,Q1386459,GINO BECHI,42
15440,REGINALD BECK,Q537467,STINA BERG,41
15440,REGINALD BECK,Q234544,REGINA KING,41
15440,REGINALD BECK,Q3998074,REGINALDO FARIA,41
15440,REGINALD BECK,Q77968,BEN BECKER,41
15440,REGINALD BECK,Q25529450,NICK READ,41
15440,REGINALD BECK,Q7308796,REGINALD LYONS,41
15440,REGINALD BECK,Q457557,ESTHER REGINA,40
15440,REGINALD BECK,Q942796,HAROLD BECKER,40
15440,REGINALD BECK,Q1242516,REGINALD MARSH,40
15440,REGINALD BECK,Q3424849,RENAUD BECARD,40
15440,REGINALD BECK,Q7308602,REGINALD BERKELEY,40
15440,REGINALD BECK,Q724812,MICHAEL BECK,40
15440,REGINALD BECK,Q1797422,REGINA CASE,40
15440,REGINALD BECK,Q41675226,CARLO RINALDI,39
15440,REGINALD BECK,Q17057517,MARIA BOCK,39
15440,REGINALD BECK,Q1354535,REGINALD BAKER,39
15440,REGINALD BECK,Q11878543,EMIL BOLEK,39
15440,REGINALD BECK,Q1797428,REGINA DUARTE,38
15440,REGINALD BECK,Q7308666,REGINALD DENHAM,38
15440,REGINALD BECK,Q41236402,CATRINE BECK,38
15440,REGINALD BECK,Q5545382,FREDDY ALBECK,38
15440,REGINALD BECK,Q30141297,RENAUD BARRET,38
15440,REGINALD BECK,Q22827574,REGINALD PUHL,38
15440,REGINALD BECK,Q459344,BERYL REID,38
