acmi_id,acmi_name,wikidata_id,wikidata_name,match
1049,ALLISON ABBATE,Q4732725,ALLISON ABBATE,100
1049,ALLISON ABBATE,Q472520,HAL B. WALLIS,67
1049,ALLISON ABBATE,Q284636,JASON BATEMAN,64
1049,ALLISON ABBATE,Q4865108,BART SIMPSON,62
1049,ALLISON ABBATE,Q950722,LUIS DE ALBA,62
1049,ALLISON ABBATE,Q2895392,BEN DAVIDSON,61
1049,ALLISON ABBATE,Q3804889,IVO BATTELLI,60
1049,ALLISON ABBATE,Q3603296,ABBE LANE,59
1049,ALLISON ABBATE,Q705631,ART LINSON,59
1049,ALLISON ABBATE,Q561100,ANNA KALLINA,58
1049,ALLISON ABBATE,Q95039,BOB RAFELSON,57
1049,ALLISON ABBATE,Q3241813,LIONEL BAIER,57
1049,ALLISON ABBATE,Q282197,JASON CARTER,55
1049,ALLISON ABBATE,Q500990,CHASE ELLISON,54
1049,ALLISON ABBATE,Q2837015,ALINE ALBA,54
1049,ALLISON ABBATE,Q2826470,AGATHE NATANSON,54
1049,ALLISON ABBATE,Q1066597,MASON GAMBLE,53
1049,ALLISON ABBATE,Q2907645,BOB ELLIS,53
1049,ALLISON ABBATE,Q306877,ABBY DALTON,52
1049,ALLISON ABBATE,Q241749,BAILEE MADISON,52
1049,ALLISON ABBATE,Q2832890,ALEX ALLIN,51
1049,ALLISON ABBATE,Q2438420,ALON ABUTBUL,51
1049,ALLISON ABBATE,Q28752498,SILVINA SABATE,51
1049,ALLISON ABBATE,Q1680782,JAMES MCCALLION,51
1049,ALLISON ABBATE,Q4924402,BLAKE HARRISON,51
1049,ALLISON ABBATE,Q16240376,ABBEY THICKSON,50
1049,ALLISON ABBATE,Q5666658,ALFONSO ALBACETE,50
1049,ALLISON ABBATE,Q231071,ABBEY LINCOLN,50
1049,ALLISON ABBATE,Q1359402,SASSON GABAI,50
1049,ALLISON ABBATE,Q3394171,ION GABELLA,50
1049,ALLISON ABBATE,Q6782417,ANAT ASULIN,50
1049,ALLISON ABBATE,Q19959249,BATTLE DAVIS,49
1049,ALLISON ABBATE,Q4713858,ALDO ADDOBBATI,49
1049,ALLISON ABBATE,Q739052,PETER SALLIS,48
1049,ALLISON ABBATE,Q91944568,MADISON BAILEY,48
1049,ALLISON ABBATE,Q3637926,BEN CARLSON,48
1049,ALLISON ABBATE,Q6270274,JON ABBATE,48
1049,ALLISON ABBATE,Q2641711,ALEXANDER ALLERSON,48
1049,ALLISON ABBATE,Q45344515,BLAISE HARRISON,48
1049,ALLISON ABBATE,Q4816894,ATLE KARLSEN,47
1049,ALLISON ABBATE,Q3929918,RAMONA DELL'ABATE,47
1049,ALLISON ABBATE,Q75603878,JOHN BELLIS,47
1049,ALLISON ABBATE,Q4934165,BOB TELSON,47
1049,ALLISON ABBATE,Q15292843,KATE WILLIAMSON,47
1049,ALLISON ABBATE,Q3098862,GASSAN ABBAS,47
1049,ALLISON ABBATE,Q7510890,ANNA MATISON,46
1049,ALLISON ABBATE,Q950449,BOB MASON,46
1049,ALLISON ABBATE,Q2874768,AXELLE ABBADIE,46
