acmi_id,acmi_name,wikidata_id,wikidata_name,match
79192,ROGER BERLIND,Q3438716,ROGER BLAY,69
79192,ROGER BERLIND,Q455568,HELEN ROSE,69
79192,ROGER BERLIND,Q3938213,ROBERT BOLDER,67
79192,ROGER BERLIND,Q600852,BLANCA ROMERO,67
79192,ROGER BERLIND,Q64684893,LINA ROESSLER,64
79192,ROGER BERLIND,Q207969,ERIC ROBERTS,62
79192,ROGER BERLIND,Q6183129,JERROLD TAROG,62
79192,ROGER BERLIND,Q3083941,FRANCOIS BERLAND,62
79192,ROGER BERLIND,Q4887166,BENDT ROTHE,62
79192,ROGER BERLIND,Q6111061,ROGER PRINCEP,61
79192,ROGER BERLIND,Q7344031,ROBERT ELLIS,59
79192,ROGER BERLIND,Q490072,ROGER LIVESEY,59
79192,ROGER BERLIND,Q3056675,ERKAN OGUR,58
79192,ROGER BERLIND,Q730169,ROGER CHRISTIAN,58
79192,ROGER BERLIND,Q1406523,ROBERT BURTON,57
79192,ROGER BERLIND,Q320025,BRIAN GRAZER,57
79192,ROGER BERLIND,Q318292,ROGER CORMAN,57
79192,ROGER BERLIND,Q1291693,EDWARD BERNDS,57
79192,ROGER BERLIND,Q510769,ROBERT BROWN,57
79192,ROGER BERLIND,Q710654,GERARD BLAIN,56
79192,ROGER BERLIND,Q447576,BELGIN DORUK,55
79192,ROGER BERLIND,Q1277154,EARL ROWE,55
79192,ROGER BERLIND,Q212173,ROGER EBERT,55
79192,ROGER BERLIND,Q2895379,BEN COOPER,55
79192,ROGER BERLIND,Q725026,ROGER BARTON,55
79192,ROGER BERLIND,Q279100,ROBERT ELSWIT,55
79192,ROGER BERLIND,Q95089,GINGER ROGERS,55
79192,ROGER BERLIND,Q96428,PETER BERLIN,55
79192,ROGER BERLIND,Q1320006,LELAND ORSER,55
79192,ROGER BERLIND,Q3047152,ED BERNARD,54
79192,ROGER BERLIND,Q2065508,BERYL MERCER,54
79192,ROGER BERLIND,Q945936,ROGER HANIN,54
79192,ROGER BERLIND,Q725931,ROBERT KLEIN,54
79192,ROGER BERLIND,Q715904,PETER ROGERS,53
79192,ROGER BERLIND,Q928366,CHARLES BERLING,53
79192,ROGER BERLIND,Q1607471,ROGER HUBERT,53
79192,ROGER BERLIND,Q1281080,ERIN MORAN,53
79192,ROGER BERLIND,Q534224,EHREN KRUGER,53
79192,ROGER BERLIND,Q3439198,ROGER LEGRIS,53
79192,ROGER BERLIND,Q3439224,ROGER LUMONT,52
79192,ROGER BERLIND,Q314659,RUPERT FRIEND,52
79192,ROGER BERLIND,Q8999922,J. B. ROGERS,52
79192,ROGER BERLIND,Q2157833,ROBERT J. KERN,52
79192,ROGER BERLIND,Q386427,ROGER BLIN,52
79192,ROGER BERLIND,Q64577,PETER BERLING,52
79192,ROGER BERLIND,Q310389,ROBERT ENGLUND,52
79192,ROGER BERLIND,Q460277,ROGER DEAKINS,52
79192,ROGER BERLIND,Q599249,BERNARD BLIER,52
79192,ROGER BERLIND,Q128746,IRVING BERLIN,52
79192,ROGER BERLIND,Q5627727,BERNDT EGERBLADH,52
79192,ROGER BERLIND,Q4885664,BEN FOSTER,52
79192,ROGER BERLIND,Q5581156,ERIK BOLIN,52
79192,ROGER BERLIND,Q3439179,ROGER LE BON,52
79192,ROGER BERLIND,Q2636417,ALAIN FROMAGER,52
79192,ROGER BERLIND,Q3438891,ROGER DESMARE,52
79192,ROGER BERLIND,Q3435967,ROBERT MORIN,52
79192,ROGER BERLIND,Q1536913,ROBERT BRINKMANN,52
79192,ROGER BERLIND,Q19959074,ROBERT BROWN,52
79192,ROGER BERLIND,Q289075,BELINDA LEE,52
79192,ROGER BERLIND,Q20752284,KYLIE ROGER,52
79192,ROGER BERLIND,Q3903253,PIERO GERLINI,51
79192,ROGER BERLIND,Q3439960,ROLAND BERTIN,51
79192,ROGER BERLIND,Q3127789,HARRY BERNARD,50
79192,ROGER BERLIND,Q5387391,ERIC ROGERS,50
79192,ROGER BERLIND,Q3174435,JEAN ROUGERIE,50
79192,ROGER BERLIND,Q323074,BERNARD ROSE,50
79192,ROGER BERLIND,Q3246622,ROBERT BERRI,50
79192,ROGER BERLIND,Q21441908,ROLAND WAGNER,50
79192,ROGER BERLIND,Q40523793,GEORG BERTHELSEN,50
79192,ROGER BERLIND,Q332850,JOSE BERGAMIN,50
79192,ROGER BERLIND,Q3383956,PIERRE BERTIN,50
79192,ROGER BERLIND,Q459344,BERYL REID,50
79192,ROGER BERLIND,Q7358844,ROGER ROBINSON,50
79192,ROGER BERLIND,Q3436964,ROBERTO ROBERTI,50
79192,ROGER BERLIND,Q5004353,BYRON FOULGER,50
79192,ROGER BERLIND,Q7086619,OLGA LINDO,50
79192,ROGER BERLIND,Q1646346,ROGER BROWNE,50
79192,ROGER BERLIND,Q1066454,BRIAN GEORGE,50
79192,ROGER BERLIND,Q3439136,ROGER KARL,50
79192,ROGER BERLIND,Q522724,PETER O'BRIEN,50
79192,ROGER BERLIND,Q1322900,ROBERT BAER,50
79192,ROGER BERLIND,Q228717,ROSE BYRNE,50
79192,ROGER BERLIND,Q3434428,ROBERT ANCELIN,50
79192,ROGER BERLIND,Q1582156,ROGER EDENS,50
79192,ROGER BERLIND,Q3086407,FRANCOISE BERTIN,50
79192,ROGER BERLIND,Q6007303,MAX BERLINER,50
79192,ROGER BERLIND,Q97407,ROGER FRITZ,50
79192,ROGER BERLIND,Q19274927,BEN JEGER,50
79192,ROGER BERLIND,Q61881,BERND EICHINGER,49
79192,ROGER BERLIND,Q216290,ROBERT BOBER,49
79192,ROGER BERLIND,Q7358326,ROGER HEMAN,48
79192,ROGER BERLIND,Q15838455,ERIKA LINDER,48
79192,ROGER BERLIND,Q16638336,GABRIEL RONGIER,48
79192,ROGER BERLIND,Q543733,ROEL REINE,48
79192,ROGER BERLIND,Q15437130,WERNER BERNHARDY,48
79192,ROGER BERLIND,Q16500131,FABIAN KRUGER,48
79192,ROGER BERLIND,Q3439358,ROGER PERRY,48
79192,ROGER BERLIND,Q16247287,ROBERT CELESTINO,48
79192,ROGER BERLIND,Q3572582,YORI BERTIN,48
79192,ROGER BERLIND,Q264377,ERIN GRAY,48
79192,ROGER BERLIND,Q1405593,FERDINAND MAIERHOFER,48
79192,ROGER BERLIND,Q259132,ROBERT BURTON,48
79192,ROGER BERLIND,Q120522,RAINER BRANDT,48
79192,ROGER BERLIND,Q12053713,ROBERT BROWN,48
79192,ROGER BERLIND,Q6890475,MOGENS BRANDT,48
79192,ROGER BERLIND,Q2156711,ROBERT C. O'BRIEN,48
79192,ROGER BERLIND,Q453774,ELLEN GEER,48
79192,ROGER BERLIND,Q4919703,BJORN BERGLUND,48
79192,ROGER BERLIND,Q24251273,BRAD RIZER,48
79192,ROGER BERLIND,Q23301,ROBERTO BENIGNI,48
79192,ROGER BERLIND,Q21994248,HELENE BERLIN,48
79192,ROGER BERLIND,Q634684,ROGER BART,48
79192,ROGER BERLIND,Q47015698,ERNST ROTERS,48
79192,ROGER BERLIND,Q95486,TRUDE BERLINER,48
79192,ROGER BERLIND,Q5637614,JOE BERLINGER,47
79192,ROGER BERLIND,Q26852,ROGER PIERRE,47
79192,ROGER BERLIND,Q3439112,ROGER JENDLY,47
79192,ROGER BERLIND,Q2895424,BEN FROMMER,47
79192,ROGER BERLIND,Q122232,GINGER BAKER,47
79192,ROGER BERLIND,Q3439408,ROGER RICHEBE,47
79192,ROGER BERLIND,Q72092108,BERNARD GREEN,47
79192,ROGER BERLIND,Q3431163,RICHARD ROBER,47
79192,ROGER BERLIND,Q29697049,BERND EFFENBERGER,47
79192,ROGER BERLIND,Q6111053,ROGER PERA,47
79192,ROGER BERLIND,Q2127808,RAIMUND ROSENBERGER,47
79192,ROGER BERLIND,Q1477753,ROBERT BERGER,47
