acmi_id,acmi_name,wikidata_id,wikidata_name,match
38775,ROSSDALE PRESS,Q234076,ROSIE PEREZ,51
38775,ROSSDALE PRESS,Q261860,ROSSANA PODESTA,50
38775,ROSSDALE PRESS,Q27042473,ROSALIE PARKER,49
38775,ROSSDALE PRESS,Q1475876,ROSA PORTEN,48
38775,ROSSDALE PRESS,Q45769929,ELKE ROSSLER,48
38775,ROSSDALE PRESS,Q3386870,PIERRE ROUSSEAU,47
38775,ROSSDALE PRESS,Q3123705,PARESH RAWAL,47
38775,ROSSDALE PRESS,Q2407994,OLE KROES,46
38775,ROSSDALE PRESS,Q432743,GAVIN ROSSDALE,46
38775,ROSSDALE PRESS,Q97155839,LES ROSE,45
38775,ROSSDALE PRESS,Q739866,PETE ROSE,45
38775,ROSSDALE PRESS,Q276165,ROSALIND AYRES,44
38775,ROSSDALE PRESS,Q1773842,FELISSA ROSE,44
38775,ROSSDALE PRESS,Q1620074,ROSALINDE RENN,42
38775,ROSSDALE PRESS,Q19750471,JESSA RHODES,42
38775,ROSSDALE PRESS,Q1770530,CHARLES ROSE,40
38775,ROSSDALE PRESS,Q11998175,RODGER PARSONS,40
38775,ROSSDALE PRESS,Q3386876,PIERRE ROUSSEL,38
38775,ROSSDALE PRESS,Q1040341,CARL ROSSLER,38
38775,ROSSDALE PRESS,Q2964883,CHRIS TROUSDALE,38
38775,ROSSDALE PRESS,Q7367117,ROSA ROSAL,37
38775,ROSSDALE PRESS,Q2117189,SALLY PRESSMAN,37
38775,ROSSDALE PRESS,Q1704038,JORRES RISSE,37
38775,ROSSDALE PRESS,Q40523600,ARNE ROSENDAHL LASSEN,36
38775,ROSSDALE PRESS,Q7317713,REVA ROSE,34
38775,ROSSDALE PRESS,Q5076682,CHARLES DALE,33
38775,ROSSDALE PRESS,Q2221082,SANDRA PIRES,33
38775,ROSSDALE PRESS,Q3941421,ROSE PARENTI,33
38775,ROSSDALE PRESS,Q94670595,ROSALINE MEURER,32
38775,ROSSDALE PRESS,Q103318638,RUBEN PREUSS,32
38775,ROSSDALE PRESS,Q55687382,RAUL POMARES,31
38775,ROSSDALE PRESS,Q4167038,ROSSANA GHESSA,29
38775,ROSSDALE PRESS,Q65598657,ROSANNE PEL,28
38775,ROSSDALE PRESS,Q91083827,JERELL ROSALES,28
38775,ROSSDALE PRESS,Q1152051,GARY TROUSDALE,25
38775,ROSSDALE PRESS,Q7169413,PERNILLE ROSENDAHL,18
38775,ROSSDALE PRESS,Q5043570,CARMEN ROSALES,11
38775,ROSSDALE PRESS,Q22133287,CLAES ROSENDAHL,11
38775,ROSSDALE PRESS,Q21294815,RENE ROUSSEL,0
38775,ROSSDALE PRESS,Q81554814,SHALIMAR PREUSS,0
38775,ROSSDALE PRESS,Q2848573,ANDRE ROUSSELET,0
