acmi_id,acmi_name,wikidata_id,wikidata_name,match
83748,JOYCE EVANS,Q16233032,REX EVANS,49
83748,JOYCE EVANS,Q6297464,JOYCE BERNAL,46
83748,JOYCE EVANS,Q508858,ALICE JOYCE,46
83748,JOYCE EVANS,Q433532,MADGE EVANS,46
83748,JOYCE EVANS,Q703676,JOE ANDERSON,45
83748,JOYCE EVANS,Q269926,BRENDA JOYCE,45
83748,JOYCE EVANS,Q2010340,ERNEST JOY,44
83748,JOYCE EVANS,Q436223,JENNY BEAVAN,43
83748,JOYCE EVANS,Q211730,EVANNA LYNCH,43
83748,JOYCE EVANS,Q2166695,ROSCOE KARNS,43
83748,JOYCE EVANS,Q1892607,MARC EVANS,43
83748,JOYCE EVANS,Q966420,GENE EVANS,43
83748,JOYCE EVANS,Q556064,TROY EVANS,42
83748,JOYCE EVANS,Q725412,LEE EVANS,42
83748,JOYCE EVANS,Q511661,EVA ROSE,41
83748,JOYCE EVANS,Q445242,JOSH RYAN EVANS,41
83748,JOYCE EVANS,Q2978795,CLEM BEVANS,41
83748,JOYCE EVANS,Q613029,JOEY ANSAH,41
83748,JOYCE EVANS,Q202663,WYCLEF JEAN,41
83748,JOYCE EVANS,Q1029535,EVAN JONES,41
83748,JOYCE EVANS,Q12752124,IVAN JAGODIC,40
83748,JOYCE EVANS,Q103906,HANS JACOBY,40
83748,JOYCE EVANS,Q3735170,EVAN JONES,40
83748,JOYCE EVANS,Q722001,LUKE EVANS,40
83748,JOYCE EVANS,Q1826885,ROBERT EVANS,40
83748,JOYCE EVANS,Q6307534,JULIAN ROYCE,40
83748,JOYCE EVANS,Q3187222,JOYCE BROTHERS,40
83748,JOYCE EVANS,Q3173766,JEAN OBE,40
83748,JOYCE EVANS,Q3186204,JOSE BOLANOS,39
83748,JOYCE EVANS,Q6760729,YEUD LEVANON,39
83748,JOYCE EVANS,Q6882,JAMES JOYCE,39
83748,JOYCE EVANS,Q1181089,DEAN JONES,39
83748,JOYCE EVANS,Q433827,JOYCE HYSER,39
83748,JOYCE EVANS,Q945042,OSCAR LEVANT,39
83748,JOYCE EVANS,Q12281321,IVAN JANCEV,39
83748,JOYCE EVANS,Q645496,RUPERT EVANS,38
83748,JOYCE EVANS,Q4754712,ANDRAS JONES,38
83748,JOYCE EVANS,Q511101,JOYCE CHOPRA,38
83748,JOYCE EVANS,Q6291343,JOSE ALONSO,38
83748,JOYCE EVANS,Q3172814,JEAN JOFFRE,38
83748,JOYCE EVANS,Q927681,ROY EVANS,37
83748,JOYCE EVANS,Q5364519,ELLA JOYCE,37
83748,JOYCE EVANS,Q6297402,JOYCE BLAND,37
83748,JOYCE EVANS,Q1233590,MAURICE EVANS,37
83748,JOYCE EVANS,Q6297491,JOYCE GODENZI,37
83748,JOYCE EVANS,Q3951975,JOYCE CAREY,37
83748,JOYCE EVANS,Q538083,EVAN STONE,37
83748,JOYCE EVANS,Q561310,JAYCEE CHAN,37
83748,JOYCE EVANS,Q535026,JOYCE JAMESON,37
83748,JOYCE EVANS,Q6208532,JOE BAYS,37
83748,JOYCE EVANS,Q6205038,JOAN EVANS,36
83748,JOYCE EVANS,Q6766249,MARJORIE DEANS,36
83748,JOYCE EVANS,Q16731251,LAROYCE HAWKINS,36
83748,JOYCE EVANS,Q6695102,JO AN,36
83748,JOYCE EVANS,Q6208475,JOE BANISTER,36
83748,JOYCE EVANS,Q66124664,NICOLE EVANS,36
83748,JOYCE EVANS,Q28378589,RODNEY EVANS,36
83748,JOYCE EVANS,Q4207234,GARETH EVANS,36
83748,JOYCE EVANS,Q21474103,JACK EVANS,35
83748,JOYCE EVANS,Q29048202,KATE EVANS,35
83748,JOYCE EVANS,Q3187220,JOYCE BUNUEL,35
