acmi_id,acmi_name,wikidata_id,wikidata_name,match
79337,CARI-ESTA ALBERT,Q3608458,ALBERTO MOLINARI,73
79337,CARI-ESTA ALBERT,Q5663728,ALBERTO ISOLA,72
79337,CARI-ESTA ALBERT,Q95962,FRITZ ALBERTI,64
79337,CARI-ESTA ALBERT,Q188280,CHRISTINA APPLEGATE,62
79337,CARI-ESTA ALBERT,Q3608313,ALBERTO GALLITTI,61
79337,CARI-ESTA ALBERT,Q313046,EDDIE ALBERT,59
79337,CARI-ESTA ALBERT,Q425713,GILBERT WARRENTON,59
79337,CARI-ESTA ALBERT,Q99128,ALBERT BENITZ,58
79337,CARI-ESTA ALBERT,Q2830989,ALBERT BROUETT,58
79337,CARI-ESTA ALBERT,Q2958418,CHARLES ARNT,58
79337,CARI-ESTA ALBERT,Q4298610,ALBERT MKRTCHYAN,57
79337,CARI-ESTA ALBERT,Q2577191,ALBERT JURGENSON,57
79337,CARI-ESTA ALBERT,Q95699,ERNST STAHL-NACHBAUR,57
79337,CARI-ESTA ALBERT,Q1417607,LUCIANO ALBERTINI,57
79337,CARI-ESTA ALBERT,Q10729232,ALBERT MARENCIN,56
79337,CARI-ESTA ALBERT,Q2831238,ALBERT HERMAN,56
79337,CARI-ESTA ALBERT,Q2831143,ALBERT E. SMITH,56
79337,CARI-ESTA ALBERT,Q2831060,ALBERT CONTI,56
79337,CARI-ESTA ALBERT,Q2830925,ALBERT AUGIER,56
79337,CARI-ESTA ALBERT,Q2577254,ALBERTO FARNESE,56
79337,CARI-ESTA ALBERT,Q101884,ALBERT LIEVEN,56
79337,CARI-ESTA ALBERT,Q4710145,ALBERT ELMS,55
79337,CARI-ESTA ALBERT,Q50003,ALBERTO SORDI,55
79337,CARI-ESTA ALBERT,Q768790,GEORGE ALBERT SMITH,55
79337,CARI-ESTA ALBERT,Q3608156,ALBERTO BOCCIANTI,55
79337,CARI-ESTA ALBERT,Q1138157,MAURICE JAUBERT,55
79337,CARI-ESTA ALBERT,Q2831120,ALBERT DINAN,54
79337,CARI-ESTA ALBERT,Q4709893,ALBERT CAVENS,54
79337,CARI-ESTA ALBERT,Q105987,CHARLES BOYER,54
79337,CARI-ESTA ALBERT,Q2454290,TRISTAN BAUER,54
79337,CARI-ESTA ALBERT,Q3127383,HARDIE ALBRIGHT,54
79337,CARI-ESTA ALBERT,Q335515,ALBERTO IGLESIAS,54
79337,CARI-ESTA ALBERT,Q708382,ARTHUR ALBERT,53
79337,CARI-ESTA ALBERT,Q18159207,ALBERT WILSON,53
79337,CARI-ESTA ALBERT,Q1431969,ALBERT PREJEAN,53
79337,CARI-ESTA ALBERT,Q84827,HUBERT MARISCHKA,53
79337,CARI-ESTA ALBERT,Q24612745,LORETTA ALPER,53
79337,CARI-ESTA ALBERT,Q2831527,ALBERT REMY,53
79337,CARI-ESTA ALBERT,Q70276,KARL-OTTO ALBERTY,53
79337,CARI-ESTA ALBERT,Q11998106,ROBERT SKJAERSTAD,53
79337,CARI-ESTA ALBERT,Q64150,ALBERT BASSERMANN,53
79337,CARI-ESTA ALBERT,Q2766683,CHRISTIAN BARBIER,53
79337,CARI-ESTA ALBERT,Q579172,ALBERTO GRIMALDI,52
79337,CARI-ESTA ALBERT,Q2934860,CAMILLE BERT,52
79337,CARI-ESTA ALBERT,Q3608120,ALBERTO ANCHART,52
79337,CARI-ESTA ALBERT,Q1137229,ALBERT AUSTIN,52
79337,CARI-ESTA ALBERT,Q3295786,MARTINE LAMBERT,52
79337,CARI-ESTA ALBERT,Q354603,CHARLES AVERY,52
79337,CARI-ESTA ALBERT,Q78667,CHRISTIAN BERGER,52
79337,CARI-ESTA ALBERT,Q5664712,ALEJANDRA PODESTA,52
79337,CARI-ESTA ALBERT,Q3608607,ALBERTO TALEGALLI,52
79337,CARI-ESTA ALBERT,Q85306,CHRISTIAN ANDERS,52
79337,CARI-ESTA ALBERT,Q274113,CATHERINE ALLEGRET,52
79337,CARI-ESTA ALBERT,Q2831397,ALBERT MICHEL,52
79337,CARI-ESTA ALBERT,Q161933,ALBERTO MORAVIA,52
79337,CARI-ESTA ALBERT,Q2037315,ALBERT CAPELLANI,52
79337,CARI-ESTA ALBERT,Q4935245,GRETA ALMROTH,51
79337,CARI-ESTA ALBERT,Q182431,ART CARNEY,51
79337,CARI-ESTA ALBERT,Q4711944,ALBERTO BARCEL,51
79337,CARI-ESTA ALBERT,Q5663618,ALBERTO TERRONES,51
79337,CARI-ESTA ALBERT,Q3302554,MAXIME FABERT,51
79337,CARI-ESTA ALBERT,Q26251736,MARIO ALBERTELLI,51
79337,CARI-ESTA ALBERT,Q5663332,ALBERTO MORAIS,51
79337,CARI-ESTA ALBERT,Q41594,CHRISTINA AGUILERA,51
79337,CARI-ESTA ALBERT,Q219546,ALBERT FINNEY,51
79337,CARI-ESTA ALBERT,Q1367568,ALBERT HACKETT,51
79337,CARI-ESTA ALBERT,Q2831371,ALBERT MALBERT,51
79337,CARI-ESTA ALBERT,Q5662768,ALBERTO ARVELO,51
79337,CARI-ESTA ALBERT,Q50222504,ALBERTO MORIANI,51
79337,CARI-ESTA ALBERT,Q3617725,ANNA LINA ALBERTI,50
79337,CARI-ESTA ALBERT,Q1382927,ALBERT SALMI,50
79337,CARI-ESTA ALBERT,Q1973276,ALBERT RAY,50
79337,CARI-ESTA ALBERT,Q45928,MARYSE ALBERTI,50
79337,CARI-ESTA ALBERT,Q72652,ALBERT R. BROCCOLI,50
79337,CARI-ESTA ALBERT,Q708878,ARTHUR CAESAR,50
79337,CARI-ESTA ALBERT,Q1078930,CHRISTIAN BEETZ,50
79337,CARI-ESTA ALBERT,Q95401567,ALBERT CUBA,50
79337,CARI-ESTA ALBERT,Q106127,ALBERT PAULIG,50
79337,CARI-ESTA ALBERT,Q2831668,ALBERT DE MEDINA,50
79337,CARI-ESTA ALBERT,Q2888677,BARBARA ALBERTI,50
79337,CARI-ESTA ALBERT,Q2499444,SARA ADLER,50
79337,CARI-ESTA ALBERT,Q107583,ALBERT HEINE,50
79337,CARI-ESTA ALBERT,Q2638462,ALBERT MATTERSTOCK,50
79337,CARI-ESTA ALBERT,Q91911591,ALBERT PASCUAL,49
79337,CARI-ESTA ALBERT,Q451206,MARINA BERTI,49
79337,CARI-ESTA ALBERT,Q16524821,ALBERTO DE AMICIS,49
79337,CARI-ESTA ALBERT,Q97331,MARITA BREUER,49
79337,CARI-ESTA ALBERT,Q4711536,ALBERT DE COURVILLE,49
79337,CARI-ESTA ALBERT,Q2638674,ALBERT RUEPRECHT,49
79337,CARI-ESTA ALBERT,Q578011,ALBERT MALTZ,49
79337,CARI-ESTA ALBERT,Q2831529,ALBERT S. ROGELL,49
79337,CARI-ESTA ALBERT,Q2054088,CARLOS ALBERTO RICCELLI,49
79337,CARI-ESTA ALBERT,Q15782026,ALBERT BERGER,49
79337,CARI-ESTA ALBERT,Q15198783,CHARLES BAKER,49
79337,CARI-ESTA ALBERT,Q2831802,ALBERTO MORIN,49
79337,CARI-ESTA ALBERT,Q5180691,CRAIG ALPERT,49
79337,CARI-ESTA ALBERT,Q2896465,BENOIT CHAREST,49
79337,CARI-ESTA ALBERT,Q3292332,MARIE ALBE,49
79337,CARI-ESTA ALBERT,Q2831601,ALBERT VALENTIN,48
79337,CARI-ESTA ALBERT,Q3663577,CATHERINE CALVERT,48
79337,CARI-ESTA ALBERT,Q388400,MARIA ISBERT,48
79337,CARI-ESTA ALBERT,Q19644737,BERND-CHRISTIAN ALTHOFF,48
79337,CARI-ESTA ALBERT,Q441365,ALBERTO CASTILLO,48
79337,CARI-ESTA ALBERT,Q2011506,ALBERT PARKER,48
79337,CARI-ESTA ALBERT,Q4710787,ALBERT MANNHEIMER,48
79337,CARI-ESTA ALBERT,Q3326153,ALBERTO SAN JUAN,48
79337,CARI-ESTA ALBERT,Q3294756,ALBERTO ESTRELLA,48
79337,CARI-ESTA ALBERT,Q1063713,CHARLES BERNSTEIN,48
79337,CARI-ESTA ALBERT,Q949337,EDWARD ALBERT,48
79337,CARI-ESTA ALBERT,Q4711981,ALBERTO CLOSAS,48
79337,CARI-ESTA ALBERT,Q97942429,SANNY ALBERTI,48
79337,CARI-ESTA ALBERT,Q107649,CHRISTIAN BECKER,48
79337,CARI-ESTA ALBERT,Q96065678,ALBERTO MAR,48
79337,CARI-ESTA ALBERT,Q8324451,ALBERT DUCHESNE,48
