acmi_id,acmi_name,wikidata_id,wikidata_name,match
81500,ILENE KAHN,Q436839,KATHRYN ERBE,57
81500,ILENE KAHN,Q447879,ARLENE DAHL,52
81500,ILENE KAHN,Q28493,RALPH FIENNES,52
81500,ILENE KAHN,Q150943,GENE HACKMAN,51
81500,ILENE KAHN,Q491264,NATHAN LANE,48
81500,ILENE KAHN,Q7497224,SHIN SEONG-IL,48
81500,ILENE KAHN,Q438537,EILEEN RYAN,47
81500,ILENE KAHN,Q371430,IAIN GLEN,46
81500,ILENE KAHN,Q3194014,KATHARINE ALEXANDER,46
81500,ILENE KAHN,Q276216,IRENE MANNING,46
81500,ILENE KAHN,Q238871,DIANE CILENTO,45
81500,ILENE KAHN,Q229137,KAREN ALLEN,45
81500,ILENE KAHN,Q6240761,JOHN INCE,44
81500,ILENE KAHN,Q181900,STAN LEE,44
81500,ILENE KAHN,Q102642,DIANE KEATON,44
81500,ILENE KAHN,Q242634,KHANDI ALEXANDER,44
81500,ILENE KAHN,Q1879489,LEONIE THELEN,43
81500,ILENE KAHN,Q3171741,JEAN DIENER,43
81500,ILENE KAHN,Q2509755,VAN ALEXANDER,43
81500,ILENE KAHN,Q2499949,INE SCHENKKAN,43
81500,ILENE KAHN,Q3829379,LEE MORAN,43
81500,ILENE KAHN,Q4697027,AILEEN MARSON,43
81500,ILENE KAHN,Q3094369,GAIL KANE,43
81500,ILENE KAHN,Q943790,FRANK DILLANE,43
81500,ILENE KAHN,Q90372,HILDE KRAHL,42
81500,ILENE KAHN,Q19626390,BILL KARN,42
81500,ILENE KAHN,Q6069296,IRENE WAN,42
81500,ILENE KAHN,Q2440012,ADRIENNE KING,42
81500,ILENE KAHN,Q7440991,SEAN FINE,41
81500,ILENE KAHN,Q1449434,MARLENE RAHN,41
81500,ILENE KAHN,Q46479,ZARAH LEANDER,41
81500,ILENE KAHN,Q4258026,NANCY LENEHAN,41
81500,ILENE KAHN,Q4355859,LENORE ZANN,41
81500,ILENE KAHN,Q28839642,HOI SANG LEE,41
81500,ILENE KAHN,Q545216,JOHN GLEN,41
81500,ILENE KAHN,Q977559,IRENE RYAN,40
81500,ILENE KAHN,Q3460222,IRENE RAVACHE,40
81500,ILENE KAHN,Q1358888,KEEGAN ALLEN,40
81500,ILENE KAHN,Q231237,KAREN GILLAN,40
81500,ILENE KAHN,Q1907247,MASON LEE,40
81500,ILENE KAHN,Q42529555,KATHRYN GIVNEY,40
81500,ILENE KAHN,Q23928022,ELENI KASTANI,40
81500,ILENE KAHN,Q585247,ALEXEI YASHIN,39
81500,ILENE KAHN,Q43387663,CAILEE SPAENY,39
81500,ILENE KAHN,Q16199296,DAN BILZERIAN,39
81500,ILENE KAHN,Q262490,KATHY IRELAND,39
81500,ILENE KAHN,Q1987410,KEN FINKLEMAN,39
81500,ILENE KAHN,Q1523831,GIL KENAN,39
81500,ILENE KAHN,Q2631010,JUKKA HILDEN,39
81500,ILENE KAHN,Q517868,EILEEN WALSH,38
81500,ILENE KAHN,Q47490725,IRENE MARTIN,38
81500,ILENE KAHN,Q4215779,SHAWN LEE,38
81500,ILENE KAHN,Q61741321,HELENE WARNE,38
81500,ILENE KAHN,Q5973775,LEE KIN-YAN,38
81500,ILENE KAHN,Q11664085,HANAE KAN,38
81500,ILENE KAHN,Q11835592,DARLENE HUNT,38
81500,ILENE KAHN,Q9018829,LELDE VIKMANE,38
81500,ILENE KAHN,Q72881532,ARLENE BOWMAN,38
81500,ILENE KAHN,Q728558,CLEMENCE DANE,37
81500,ILENE KAHN,Q1093347,RYAN LEE,37
81500,ILENE KAHN,Q21280579,NATHAN NAENEN,37
81500,ILENE KAHN,Q1260068,OLA ISENE,37
81500,ILENE KAHN,Q9312,IMMANUEL KANT,37
81500,ILENE KAHN,Q2825303,ADRIEN DE VAN,37
81500,ILENE KAHN,Q1281772,HELEN KANE,36
81500,ILENE KAHN,Q16198328,JASON EISENER,36
81500,ILENE KAHN,Q6524839,LEON QUAH,36
81500,ILENE KAHN,Q5560694,GILAD KAHANA,36
81500,ILENE KAHN,Q614697,LEE SANG-IL,36
81500,ILENE KAHN,Q6123531,JAIDEEP SAHNI,36
81500,ILENE KAHN,Q182804,KAREN BLIXEN,36
81500,ILENE KAHN,Q65115876,HELENE MAGNE,35
81500,ILENE KAHN,Q6090325,HAKAN CIMENSER,35
81500,ILENE KAHN,Q3460562,SABINE LENOEL,35
81500,ILENE KAHN,Q512277,KATRINE GISLINGE,35
81500,ILENE KAHN,Q2410535,KARIN BLOEMEN,35
81500,ILENE KAHN,Q7287785,RALPH LEE,35
81500,ILENE KAHN,Q3170487,JEAN BABILEE,35
81500,ILENE KAHN,Q16200711,ELENA KAZAN,35
81500,ILENE KAHN,Q4697044,AILEEN TAN,35
81500,ILENE KAHN,Q457760,OKAN BAYULGEN,34
81500,ILENE KAHN,Q88202742,ALEXANDER HAHN,34
81500,ILENE KAHN,Q490905,LEE WAN,34
81500,ILENE KAHN,Q518437,RANEE LEE,34
81500,ILENE KAHN,Q19629486,HELENE KUHN,34
81500,ILENE KAHN,Q2003276,NANI JIMENEZ,34
81500,ILENE KAHN,Q260746,SHAWNA LENEE,34
81500,ILENE KAHN,Q5531291,GENE KERRIGAN,34
81500,ILENE KAHN,Q99194294,KATHRYN AKIN,33
81500,ILENE KAHN,Q446144,IRENE JOACHIM,33
81500,ILENE KAHN,Q372838,CLARENCE NASH,33
81500,ILENE KAHN,Q99194813,KATHERINE ISLES,33
81500,ILENE KAHN,Q1902034,MARLENE RIPHAHN,33
81500,ILENE KAHN,Q23987500,YVAN LE MOINE,33
81500,ILENE KAHN,Q1427421,KATHLEEN FIEDLER,33
81500,ILENE KAHN,Q35979611,MALENE RAVN,32
81500,ILENE KAHN,Q27056246,IRENE YANG,32
81500,ILENE KAHN,Q482672,ANA ALEXANDER,32
81500,ILENE KAHN,Q4561624,ILIAS KANCHAN,32
81500,ILENE KAHN,Q1520747,KHAN CHITTENDEN,32
81500,ILENE KAHN,Q110051802,CHARLENE KALEINA,32
81500,ILENE KAHN,Q18238773,KARIN FAHLEN,31
81500,ILENE KAHN,Q28497218,NATHAN MILLER,31
81500,ILENE KAHN,Q13735439,JAN EILANDER,31
81500,ILENE KAHN,Q22639231,DIANE KAGAN,31
81500,ILENE KAHN,Q5531266,GENE HONG,31
81500,ILENE KAHN,Q98479246,HELEN KEARNS,31
81500,ILENE KAHN,Q3154674,IRENE ZILAHY,31
81500,ILENE KAHN,Q7491689,SHAYNA LEVINE,31
81500,ILENE KAHN,Q91978,KATJA BIENERT,30
81500,ILENE KAHN,Q722091,KATHARINE CULLEN,30
81500,ILENE KAHN,Q4581317,MAGNE BLENESS,30
81500,ILENE KAHN,Q4217976,GERMAN KACHIN,30
81500,ILENE KAHN,Q6071984,IRLENE MANDRELL,29
81500,ILENE KAHN,Q6736086,FIGEN HAN,29
81500,ILENE KAHN,Q405783,AIMEE BEEKMAN,29
81500,ILENE KAHN,Q35980030,MALENE RYKAER,29
81500,ILENE KAHN,Q3277719,MAHI BINEBINE,29
81500,ILENE KAHN,Q1382544,GLEN KEANE,29
81500,ILENE KAHN,Q4248899,KATHRYN FIORE,29
81500,ILENE KAHN,Q276745,LENKA,28
81500,ILENE KAHN,Q6514486,LEE MASON,28
81500,ILENE KAHN,Q711493,GENE KRANZ,28
81500,ILENE KAHN,Q58036,ILSE KOCH,28
81500,ILENE KAHN,Q3870112,NANDO IRENE,27
81500,ILENE KAHN,Q1672541,IRENE MANN,27
81500,ILENE KAHN,Q21066842,AMIN KHAN,27
81500,ILENE KAHN,Q45900507,INGE RAHM,27
81500,ILENE KAHN,Q535728,JENETTE KAHN,27
81500,ILENE KAHN,Q51291783,HAILEE MASON,27
81500,ILENE KAHN,Q2642431,ALEXANDER KHUON,27
81500,ILENE KAHN,Q367889,ALLEN KEARNS,26
81500,ILENE KAHN,Q3582801,CHOI KANG-HEE,25
81500,ILENE KAHN,Q12612400,LEE IN-OK,25
81500,ILENE KAHN,Q61999058,IRENE SANKOFF,24
81500,ILENE KAHN,Q7384239,RYAN LANE,24
81500,ILENE KAHN,Q3511279,RENE VAN NIE,24
81500,ILENE KAHN,Q1672524,IRENE KOHL,24
81500,ILENE KAHN,Q6417353,IRENE ZAZIANS,24
81500,ILENE KAHN,Q6369637,KAREN FINLEY,24
81500,ILENE KAHN,Q62570860,DIANA KAHUNDE,24
81500,ILENE KAHN,Q1736707,KATRIN FILZEN,24
81500,ILENE KAHN,Q56418942,ARIANE KAH,23
81500,ILENE KAHN,Q5276741,DILEEPAN,23
81500,ILENE KAHN,Q26877107,LEO ZAHN,23
81500,ILENE KAHN,Q79841164,KATHARINA GIERON,22
81500,ILENE KAHN,Q58749711,KAE ALEXANDER,22
81500,ILENE KAHN,Q1888059,YOANN LEMOINE,22
81500,ILENE KAHN,Q3242203,JENNIE KWAN,22
81500,ILENE KAHN,Q23915129,SANNA LENKEN,22
81500,ILENE KAHN,Q24204656,JAIDEN KAINE,21
81500,ILENE KAHN,Q6071793,OZAN BILEN,21
81500,ILENE KAHN,Q22104009,ILENE LANDIS,20
81500,ILENE KAHN,Q17045865,KENAN ECE,18
81500,ILENE KAHN,Q5981944,IAN KAHN,17
81500,ILENE KAHN,Q105044711,KAREN CINORRE,17
81500,ILENE KAHN,Q86852134,INEKE KANTERS,16
81500,ILENE KAHN,Q3194047,KATHERYN CAIN,16
81500,ILENE KAHN,Q5997576,ILENE KRISTEN,15
81500,ILENE KAHN,Q37493168,IBEN RAVN,13
81500,ILENE KAHN,Q1279323,IRENA VRKLJAN,12
81500,ILENE KAHN,Q11882572,MIKA LEHTINEN,0
81500,ILENE KAHN,Q3588901,EMILIENNE FARNY,0
81500,ILENE KAHN,Q440610,OUKA LELE,0
81500,ILENE KAHN,Q95726650,HILDE KULBACH,0
81500,ILENE KAHN,Q114714,KARL ILLNER,0
81500,ILENE KAHN,Q95794947,IL KANG,0
81500,ILENE KAHN,Q3172424,JEAN GUILAINE,0
81500,ILENE KAHN,Q88492616,JAN HILLE,0
81500,ILENE KAHN,Q4529559,YAN EBNER,0
81500,ILENE KAHN,Q20511382,VILEN ZAKHARYAN,0
81500,ILENE KAHN,Q30122675,JEFF KAHN,0
81500,ILENE KAHN,Q48647931,HELENE MILANO,0
81500,ILENE KAHN,Q159674,JAN BENES,0
81500,ILENE KAHN,Q16146185,DAN ALEXE,0
81500,ILENE KAHN,Q56202266,DENISE VACHON,0
81500,ILENE KAHN,Q38054908,LENE STAEHR,0
81500,ILENE KAHN,Q20947784,EMILE KACMANN,0
81500,ILENE KAHN,Q38051173,KAI ALLEN,0
