acmi_id,acmi_name,wikidata_id,wikidata_name,match
263,DAVID JONES,Q1308174,JAMES FLAVIN,58
263,DAVID JONES,Q363271,DAVID WARNER,55
263,DAVID JONES,Q181917,DAVID NIVEN,53
263,DAVID JONES,Q370918,KEITH DAVID,51
263,DAVID JONES,Q774116,GROVER JONES,50
263,DAVID JONES,Q1177111,DAVID WAYNE,50
263,DAVID JONES,Q3293403,MARIO DAVID,49
263,DAVID JONES,Q443317,ROBERT DAVI,49
263,DAVID JONES,Q20685476,DAVID SELMAN,49
263,DAVID JONES,Q632263,DAVID OPATOSHU,49
263,DAVID JONES,Q1175437,DAVID MACDONALD,49
263,DAVID JONES,Q1176253,DAVID RAKSIN,49
263,DAVID JONES,Q3018799,DAVID SNELL,49
263,DAVID JONES,Q270178,DAVID KOEPP,48
263,DAVID JONES,Q952428,DAVID NEWMAN,48
263,DAVID JONES,Q719035,DAVID SHIRE,48
263,DAVID JONES,Q1177260,DAVID WORTH,48
263,DAVID JONES,Q359463,DAVID MANNERS,48
263,DAVID JONES,Q1029535,EVAN JONES,47
263,DAVID JONES,Q1174622,DAVID GURFINKEL,47
263,DAVID JONES,Q5239898,DAVID SMITH,47
263,DAVID JONES,Q58065,DAVID KROSS,47
263,DAVID JONES,Q937852,DAVID ROSE,47
263,DAVID JONES,Q16455,JOHN RHYS-DAVIES,47
263,DAVID JONES,Q218800,DAVID OYELOWO,47
263,DAVID JONES,Q705870,DAVID KOSSOFF,47
263,DAVID JONES,Q6234993,JOHN GAVIN,47
263,DAVID JONES,Q5066742,JOZEF ADAMOVIC,46
263,DAVID JONES,Q15927280,DAVID WU,46
263,DAVID JONES,Q537190,DAVID KEITH,46
263,DAVID JONES,Q164328,DAVID KOECHNER,46
263,DAVID JONES,Q461309,DOUG JONES,46
263,DAVID JONES,Q3719979,EDWARD JOSE,46
263,DAVID JONES,Q1387828,RUSSELL DAVID JOHNSON,46
263,DAVID JONES,Q556343,DAVID GREENE,46
263,DAVID JONES,Q3018900,DAVID TORRENCE,46
263,DAVID JONES,Q2502092,GORDON JONES,46
263,DAVID JONES,Q330438,DAVID MANSFIELD,46
263,DAVID JONES,Q9013694,JOSE BAVIERA,46
263,DAVID JONES,Q19405928,DAVID JENSEN,46
263,DAVID JONES,Q370155,DAVID JOHANSEN,46
263,DAVID JONES,Q927439,DAVID MILLER,46
263,DAVID JONES,Q655911,JAMES BASEVI,45
263,DAVID JONES,Q931181,JOHN DAVIS,45
263,DAVID JONES,Q515632,OSSIE DAVIS,45
263,DAVID JONES,Q1190319,JOSH GAD,45
263,DAVID JONES,Q23928454,DAVID GEDDES,45
263,DAVID JONES,Q498840,DAVID JANSSEN,45
263,DAVID JONES,Q128379,DAVID PROWSE,45
263,DAVID JONES,Q207859,DON DAVIS,45
263,DAVID JONES,Q2837729,ALLAN JONES,45
263,DAVID JONES,Q2815381,DAVID LEWIS,45
263,DAVID JONES,Q3441512,RONALD DAVIDSON,45
263,DAVID JONES,Q212790,DAVID THEWLIS,45
263,DAVID JONES,Q151567,JAMES DONALD,44
263,DAVID JONES,Q3181327,JOHN DAVIDSON,44
263,DAVID JONES,Q371786,JOEL DAVID MOORE,44
263,DAVID JONES,Q55260,DAVID LEAN,44
263,DAVID JONES,Q1370632,DAVID THORNTON,44
263,DAVID JONES,Q2707376,DICK JONES,44
263,DAVID JONES,Q11319,DAVID DECOTEAU,44
263,DAVID JONES,Q5238185,DAVID ODELL,44
263,DAVID JONES,Q119198,DAVID DOYLE,44
263,DAVID JONES,Q718200,DAVID NAUGHTON,44
263,DAVID JONES,Q15452236,DAVID EADY,44
263,DAVID JONES,Q2296698,DAVID GORDON GREEN,44
263,DAVID JONES,Q236399,HOPE DAVIS,44
263,DAVID JONES,Q298658,DAVID SPADE,44
263,DAVID JONES,Q3017888,DAVID FINE,44
263,DAVID JONES,Q3018095,DAVID HOWARD,44
263,DAVID JONES,Q269927,DAVID MAMET,44
263,DAVID JONES,Q6312274,JUNE ELVIDGE,44
263,DAVID JONES,Q3672555,DAVID WEISBART,44
263,DAVID JONES,Q2885759,BARRY JONES,44
263,DAVID JONES,Q5234247,DAVID GORCEY,44
263,DAVID JONES,Q934964,DAVID FRANKEL,44
263,DAVID JONES,Q2013721,DAVID DUKES,44
263,DAVID JONES,Q2071,DAVID LYNCH,44
263,DAVID JONES,Q10519371,DAVID JENSEN,43
263,DAVID JONES,Q1699138,JOHN ALVIN,43
263,DAVID JONES,Q1181089,DEAN JONES,43
263,DAVID JONES,Q5531165,GENE DAVIS,43
263,DAVID JONES,Q353155,DAVID MARGULIES,43
263,DAVID JONES,Q5234822,DAVID HAWTHORNE,43
263,DAVID JONES,Q12318365,INGOLF DAVID,43
263,DAVID JONES,Q18160518,DAVID GANT,43
263,DAVID JONES,Q3017940,DAVID GARDNER,43
263,DAVID JONES,Q260125,JOHN G. AVILDSEN,43
263,DAVID JONES,Q195396,FREDDIE JONES,43
263,DAVID JONES,Q260969,JULES DASSIN,43
263,DAVID JONES,Q2436141,DAVID WINTERS,43
263,DAVID JONES,Q902654,DAVID L. WOLPER,43
263,DAVID JONES,Q22115294,KIEF DAVIDSON,43
263,DAVID JONES,Q1174314,DAVID EIGENBERG,43
263,DAVID JONES,Q310217,DAVID HEMMINGS,43
263,DAVID JONES,Q352010,DAVID S. GOYER,43
263,DAVID JONES,Q77112,DAVID FOSTER,43
263,DAVID JONES,Q1174676,DAVID HARE,43
263,DAVID JONES,Q3018253,DAVID LANDAU,43
263,DAVID JONES,Q725970,DAVID DHAWAN,43
263,DAVID JONES,Q3127508,HARMON JONES,43
263,DAVID JONES,Q964329,DAVID JASON,43
263,DAVID JONES,Q5238052,DAVID NO,43
263,DAVID JONES,Q4279685,DAVID MALYAN,43
263,DAVID JONES,Q725686,DAVID MORRISSEY,43
263,DAVID JONES,Q1132004,DAVID DUNCAN,43
263,DAVID JONES,Q462629,JAMES JONES,43
263,DAVID JONES,Q463695,DARRYL JONES,43
263,DAVID JONES,Q3018248,DAVID LANDER,43
263,DAVID JONES,Q738838,THAYER DAVID,43
263,DAVID JONES,Q24843210,DAVID HENNINGS,43
263,DAVID JONES,Q2741999,AVI NESHER,43
263,DAVID JONES,Q470746,DAVID KELLY,43
263,DAVID JONES,Q367927,JOHN DAVIS LODGE,43
263,DAVID JONES,Q6172062,JEANNE DARVILLE,43
263,DAVID JONES,Q933980,DAVID TOMLINSON,42
263,DAVID JONES,Q965186,DAVID HORSLEY,42
263,DAVID JONES,Q36911873,DAVID JOHNSON,42
263,DAVID JONES,Q890204,DAVID HESS,42
263,DAVID JONES,Q5238993,DAVID RENNIE,42
263,DAVID JONES,Q3719053,EDGAR JONES,42
263,DAVID JONES,Q3018788,DAVID SILVA,42
263,DAVID JONES,Q1174309,DAVID EGGBY,42
263,DAVID JONES,Q325805,DAVID LELAND,42
263,DAVID JONES,Q296370,DAVID MORSE,42
263,DAVID JONES,Q72262,DAVID HEDISON,42
263,DAVID JONES,Q441941,DAVID DELUISE,42
263,DAVID JONES,Q727752,DAVID SOUL,42
263,DAVID JONES,Q5235931,DAVID KENNEDY,42
263,DAVID JONES,Q33438653,DAVID MAJ,42
263,DAVID JONES,Q373989,DAVID PAYMER,42
263,DAVID JONES,Q607615,DAVID DOBKIN,42
263,DAVID JONES,Q313814,DON S. DAVIS,42
263,DAVID JONES,Q540848,MAX DAVIDSON,42
263,DAVID JONES,Q966979,DAVID TORN,42
263,DAVID JONES,Q708444,DAVID DORFMAN,42
263,DAVID JONES,Q5239014,DAVID REYNOSO,42
263,DAVID JONES,Q492743,DAVID TWOHY,42
263,DAVID JONES,Q468430,JOAN DAVIS,42
263,DAVID JONES,Q896805,BRAD JOHNSON,42
263,DAVID JONES,Q3051398,ELLEN DAVID,42
263,DAVID JONES,Q7358081,ROGER DAVIS,41
263,DAVID JONES,Q3437057,ROBIN DAVIS,41
263,DAVID JONES,Q1176588,DAVID SELBY,41
263,DAVID JONES,Q5213767,DAN JONES,41
263,DAVID JONES,Q3018560,DAVID ONDRICEK,41
263,DAVID JONES,Q5212274,DAMIAN JONES,41
263,DAVID JONES,Q3240824,LILIANE DAVID,41
263,DAVID JONES,Q1174711,DAVID HEMPSTEAD,41
263,DAVID JONES,Q5241256,DAVID WOLFE,41
263,DAVID JONES,Q5233363,DAVID ELLISON,41
263,DAVID JONES,Q3161584,JAMISON JONES,41
263,DAVID JONES,Q1175762,DAVID MOSCOW,41
263,DAVID JONES,Q1174756,DAVID HOLMES,41
263,DAVID JONES,Q4757535,ANDREW JONES,41
263,DAVID JONES,Q5237058,DAVID MAJZLIN,41
263,DAVID JONES,Q145627,JOHN GAVIN,41
263,DAVID JONES,Q3018855,DAVID SWIFT,41
263,DAVID JONES,Q18325889,DAVID ZELLNER,41
