acmi_id,acmi_name,wikidata_id,wikidata_name,match
33085,COLINE SERREAU,Q725969,COLIN HAY,74
33085,COLINE SERREAU,Q275104,GERTRUDE CLAIRE,73
33085,COLINE SERREAU,Q172035,COLIN FARRELL,67
33085,COLINE SERREAU,Q529503,SELENA ROYLE,67
33085,COLINE SERREAU,Q1550341,RAY COLLINS,67
33085,COLINE SERREAU,Q435434,STEPHEN COLLINS,67
33085,COLINE SERREAU,Q318088,MICHEL SERRAULT,64
33085,COLINE SERREAU,Q730564,PIERRE COLLET,64
33085,COLINE SERREAU,Q7970415,WARREN OLNEY,64
33085,COLINE SERREAU,Q2997347,CORINNE MASIERO,64
33085,COLINE SERREAU,Q4573,SEAN CONNERY,64
33085,COLINE SERREAU,Q101416934,SERGEY GOLOVKIN,63
33085,COLINE SERREAU,Q466802,COLETTE DEREAL,61
33085,COLINE SERREAU,Q435183,CAROLINE DHAVERNAS,60
33085,COLINE SERREAU,Q5560316,GIGI PERREAU,59
33085,COLINE SERREAU,Q267001,MARGARET COLIN,57
33085,COLINE SERREAU,Q3386444,PIERRE NINEY,57
33085,COLINE SERREAU,Q2031611,JACQUELINE PIERREUX,57
33085,COLINE SERREAU,Q3189253,JULIE PERREAULT,56
33085,COLINE SERREAU,Q532180,COLE HAUSER,56
33085,COLINE SERREAU,Q2185148,CLARINE SEYMOUR,56
33085,COLINE SERREAU,Q1709756,JOSEPHINE SERRE,56
33085,COLINE SERREAU,Q2079473,GREG COLLINS,56
33085,COLINE SERREAU,Q1150409,CELINE SALLETTE,56
33085,COLINE SERREAU,Q3384497,PIERRE COLOMBIER,56
33085,COLINE SERREAU,Q435308,JULIETA SERRANO,56
33085,COLINE SERREAU,Q504358,DOMINIQUE PERRAULT,56
33085,COLINE SERREAU,Q463255,COLINE SERREAU,56
33085,COLINE SERREAU,Q357183,JAUME COLLET-SERRA,55
33085,COLINE SERREAU,Q466982,LINE RENAUD,55
33085,COLINE SERREAU,Q2347107,STEVE LEVINE,55
33085,COLINE SERREAU,Q556552,E. E. CLIVE,55
33085,COLINE SERREAU,Q3385778,PIERRE LAPOINTE,55
33085,COLINE SERREAU,Q2982586,COLIN DRAKE,55
33085,COLINE SERREAU,Q18542999,GEORGE CRONE,55
33085,COLINE SERREAU,Q6170451,JEAN COLIN,55
33085,COLINE SERREAU,Q3384479,PIERRE COFFIN,55
33085,COLINE SERREAU,Q2181776,PAUL COLLINS,53
33085,COLINE SERREAU,Q7612676,STEVE GOLIN,53
33085,COLINE SERREAU,Q522225,CAROLINE PROUST,53
33085,COLINE SERREAU,Q3186058,JOSIANE STOLERU,53
33085,COLINE SERREAU,Q3479446,SERGE MERLIN,52
33085,COLINE SERREAU,Q460898,COLIN SALMON,52
33085,COLINE SERREAU,Q108818327,PIERRE GOSSELIN,52
33085,COLINE SERREAU,Q17721805,STEPHEN CONE,52
33085,COLINE SERREAU,Q2762665,JOSE SERRANO,52
33085,COLINE SERREAU,Q6111340,ROLY SERRANO,52
33085,COLINE SERREAU,Q5145613,COLIN TEAGUE,52
33085,COLINE SERREAU,Q2978126,CLAUDE SARRAUTE,52
33085,COLINE SERREAU,Q3341121,NICOLE REGNAULT,52
33085,COLINE SERREAU,Q4261049,SERGEY LIVNEV,52
