acmi_id,acmi_name,wikidata_id,wikidata_name,match
78445,MYRON J. GOLD,Q3100050,GED MARLON,55
78445,MYRON J. GOLD,Q1699167,JOHN ARNOLD,50
78445,MYRON J. GOLD,Q281518,RON GOLDMAN,47
78445,MYRON J. GOLD,Q1737949,RON GOODWIN,47
78445,MYRON J. GOLD,Q5763093,SIMON GOLDSTAR,46
78445,MYRON J. GOLD,Q3172331,JEAN GOLD,45
78445,MYRON J. GOLD,Q486338,YEO JIN-GOO,45
78445,MYRON J. GOLD,Q1585876,HAROLD J. STONE,44
78445,MYRON J. GOLD,Q514020,RYAN EGGOLD,43
78445,MYRON J. GOLD,Q42992,GOLDA MEIR,43
78445,MYRON J. GOLD,Q6200201,JIMMY GOLD,42
78445,MYRON J. GOLD,Q5584185,GOPAL MENON,41
78445,MYRON J. GOLD,Q16079972,HAN MYEONG-GOO,41
78445,MYRON J. GOLD,Q18396830,MARILYN GOLDIN,40
78445,MYRON J. GOLD,Q957357,MURRAY GOLD,40
78445,MYRON J. GOLD,Q1352656,MORTON GOULD,40
78445,MYRON J. GOLD,Q1335786,JASON GOULD,39
78445,MYRON J. GOLD,Q1281688,ROBIN MELOY GOLDSBY,39
78445,MYRON J. GOLD,Q3188035,JUDY GOLD,39
78445,MYRON J. GOLD,Q24000052,GO JOON,38
78445,MYRON J. GOLD,Q3162937,JASON GOLDBERG,38
78445,MYRON J. GOLD,Q552085,NOLAN GOULD,38
78445,MYRON J. GOLD,Q6235651,JOHN GOLDWYN,38
78445,MYRON J. GOLD,Q12411269,RON GOLDMAN,35
78445,MYRON J. GOLD,Q12332248,POUL TYRON,35
78445,MYRON J. GOLD,Q1507856,"GEORGE MARION, JR.",34
78445,MYRON J. GOLD,Q81720480,SON JAE-GON,33
78445,MYRON J. GOLD,Q798663,JOHN FOULDS,33
78445,MYRON J. GOLD,Q4142750,YURY GOLDIN,33
78445,MYRON J. GOLD,Q43266712,JONAH FEINGOLD,32
78445,MYRON J. GOLD,Q6222369,JOHN BOLAND,30
78445,MYRON J. GOLD,Q65658820,GILDA MIROS,29
78445,MYRON J. GOLD,Q1293910,JOHN GODBER,29
78445,MYRON J. GOLD,Q1685060,MYRON LEVOY,29
78445,MYRON J. GOLD,Q4283806,JADIN GOULD,29
78445,MYRON J. GOLD,Q12025383,JIRI MYRON,28
78445,MYRON J. GOLD,Q75507268,JOHN GOULD,27
78445,MYRON J. GOLD,Q63061555,ROBERT GOLD,26
78445,MYRON J. GOLD,Q22695793,JEREMY GOLD,25
78445,MYRON J. GOLD,Q5143667,JOE GOLD,24
78445,MYRON J. GOLD,Q19939351,GONG MYOUNG,23
78445,MYRON J. GOLD,Q1698521,JOHN ARNOLD,22
78445,MYRON J. GOLD,Q92468237,MANUEL GOLD,22
78445,MYRON J. GOLD,Q63198733,JASON GOODE,6
78445,MYRON J. GOLD,Q313787,JOHN GOULD,0
