acmi_id,acmi_name,wikidata_id,wikidata_name,match
25949,CLASSIC FILMS,Q86370,CLAUS HOLM,49
25949,CLASSIC FILMS,Q1108476,COLIN FRIELS,49
25949,CLASSIC FILMS,Q38052461,CLAUS HEIL,46
25949,CLASSIC FILMS,Q16028740,LASSE NIELSEN,46
25949,CLASSIC FILMS,Q2626336,CASSIA KIS,46
25949,CLASSIC FILMS,Q1934261,MILAN LASICA,45
25949,CLASSIC FILMS,Q5049340,CASSIAN ELWES,43
25949,CLASSIC FILMS,Q5049327,CASSI DAVIS,42
25949,CLASSIC FILMS,Q508323,CLAES GILL,41
25949,CLASSIC FILMS,Q18616135,ALISSA WILMS,38
25949,CLASSIC FILMS,Q40012393,CLAUS FRIIS,36
25949,CLASSIC FILMS,Q12037549,MILOS HLAVICA,36
25949,CLASSIC FILMS,Q5129198,CLAUDIA ISLAS,36
25949,CLASSIC FILMS,Q28807155,AUSTIN FILSON,36
25949,CLASSIC FILMS,Q6187500,JESSICA ST. CLAIR,35
25949,CLASSIC FILMS,Q107751538,NILS CLAUSS,34
25949,CLASSIC FILMS,Q193687,LYS ASSIA,33
25949,CLASSIC FILMS,Q2175951,JESSICA WILLIAMS,32
25949,CLASSIC FILMS,Q14188914,LIIS LASS,32
25949,CLASSIC FILMS,Q23664080,CASSIE FLIEGEL,31
25949,CLASSIC FILMS,Q452598,CLARESSA SHIELDS,30
25949,CLASSIC FILMS,Q465210,CASSI THOMSON,30
25949,CLASSIC FILMS,Q5125001,CLAES FELLBOM,29
25949,CLASSIC FILMS,Q11897687,TIMO LASSY,29
25949,CLASSIC FILMS,Q6851473,MILES MARSICO,23
25949,CLASSIC FILMS,Q453342,JESSICA WILLIAMS,20
25949,CLASSIC FILMS,Q16087571,FILIP COLOVIC,20
25949,CLASSIC FILMS,Q5609624,LARS CLASSON,0
25949,CLASSIC FILMS,Q93230585,QUIM CASAS,0
