acmi_id,acmi_name,wikidata_id,wikidata_name,match
15524,B STEPANTSEV,Q26211982,STEPHANIE VAN EER,62
15524,B STEPANTSEV,Q12337161,STEPHANIE LEON,57
15524,B STEPANTSEV,Q439358,BRIAN STEPANEK,56
15524,B STEPANTSEV,Q1735149,STEPHANIE BURGER,53
15524,B STEPANTSEV,Q214245,KAREL STEPANEK,53
15524,B STEPANTSEV,Q65116646,STEPHANE BARSALOU,51
15524,B STEPANTSEV,Q272527,STEPHANIE BEACHAM,51
15524,B STEPANTSEV,Q3676033,BO CHRISTENSEN,50
15524,B STEPANTSEV,Q3502125,STEPHANE VENNE,49
15524,B STEPANTSEV,Q16678081,STEPHANE BAK,48
15524,B STEPANTSEV,Q2362835,STEPHANE BISSOT,48
15524,B STEPANTSEV,Q3501708,STEPHANE DEBAC,47
15524,B STEPANTSEV,Q15144508,STEPHANE JOBERT,47
15524,B STEPANTSEV,Q16832110,STEPHANIE BEATRIZ,47
15524,B STEPANTSEV,Q2380085,STEPHANE BRIZE,47
15524,B STEPANTSEV,Q15407603,STEPHANE CABEL,46
15524,B STEPANTSEV,Q807866,BARBORA STEPANOVA,46
15524,B STEPANTSEV,Q26200,BEN STASSEN,45
15524,B STEPANTSEV,Q96440368,STEPAN KOZUB,45
15524,B STEPANTSEV,Q55652024,STEPHANIE GIL,45
15524,B STEPANTSEV,Q3501988,STEPHANE PAOLI,44
15524,B STEPANTSEV,Q3441949,BORO STJEPANOVIC,44
15524,B STEPANTSEV,Q3434239,ROB STEWART,44
15524,B STEPANTSEV,Q3502065,STEPHANE E. ROY,44
15524,B STEPANTSEV,Q3501631,STEPHANE BOUY,44
15524,B STEPANTSEV,Q27057278,STEPHANE BEGOIN,44
15524,B STEPANTSEV,Q3501617,STEPHANE BOUCHER,44
15524,B STEPANTSEV,Q67761759,STEPHANIE FABRIZI,44
15524,B STEPANTSEV,Q11815967,PETR STEPANEK,44
15524,B STEPANTSEV,Q4886513,BEN STEINER,44
15524,B STEPANTSEV,Q3247864,STEPHANE BERN,43
15524,B STEPANTSEV,Q55207790,STEPHANE KUTHY,43
15524,B STEPANTSEV,Q4441836,PAVEL STEPANOV,42
15524,B STEPANTSEV,Q2336016,STEFAN BETZ,42
15524,B STEPANTSEV,Q352012,BOB STEPHENSON,41
15524,B STEPANTSEV,Q3501929,STEPHANE MANEL,41
15524,B STEPANTSEV,Q699866,STEPHANIE CHE,41
15524,B STEPANTSEV,Q2831958,STEPHANIE COLE,41
15524,B STEPANTSEV,Q3501698,STEPHANE CRETE,41
15524,B STEPANTSEV,Q993830,BRUNO STEPHAN,41
15524,B STEPANTSEV,Q3502013,STEPHANE PLAZA,41
15524,B STEPANTSEV,Q3502158,STEPHANIE BLACK,40
15524,B STEPANTSEV,Q3501635,STEPHANE BRETON,40
15524,B STEPANTSEV,Q3501591,STEPHANE BERGERON,40
15524,B STEPANTSEV,Q63381497,STEPHANIE HSU,40
15524,B STEPANTSEV,Q3502081,STEPHANE SLIMA,40
15524,B STEPANTSEV,Q65116155,LISE PLANTE,40
15524,B STEPANTSEV,Q1523047,STEPHAN LEBERT,40
15524,B STEPANTSEV,Q2343127,STEPHAN BIEKER,39
15524,B STEPANTSEV,Q66828264,STEPHANIE BOYD,39
15524,B STEPANTSEV,Q16591996,STANE LEBAN,39
15524,B STEPANTSEV,Q3502062,STEPHANE ROUX,39
15524,B STEPANTSEV,Q29571374,STEPHANIE HYAM,39
15524,B STEPANTSEV,Q12330149,OLE STEPHENSEN,39
15524,B STEPANTSEV,Q101112879,STEPHANIE LABBE,39
15524,B STEPANTSEV,Q552542,STEPHANE ROBERT,39
15524,B STEPANTSEV,Q7608364,STEPHANIE PAUL,38
15524,B STEPANTSEV,Q5571387,STEFAN BERG,38
15524,B STEPANTSEV,Q3501563,STEPHANE AUBIER,38
15524,B STEPANTSEV,Q106375916,ROB STEWART,38
15524,B STEPANTSEV,Q30512144,STEPHANE ROBELIN,38
15524,B STEPANTSEV,Q22260535,STEPHANIE VOGT,37
15524,B STEPANTSEV,Q3501824,STEPHANE HENON,37
15524,B STEPANTSEV,Q750134,STEPHANIE SHEH,36
15524,B STEPANTSEV,Q7613835,STEVE SAINT,36
15524,B STEPANTSEV,Q944747,STEPHAN BENDER,36
15524,B STEPANTSEV,Q7608237,STEPHANIE BLAKE,36
15524,B STEPANTSEV,Q372635,ROB STEWART,36
15524,B STEPANTSEV,Q7630051,STEPHANE ROUX,36
15524,B STEPANTSEV,Q1945836,STEPHANE BOUQUET,36
15524,B STEPANTSEV,Q3502078,STEPHANE SIMON,36
15524,B STEPANTSEV,Q3502069,STEPHANE RYBOJAD,36
15524,B STEPANTSEV,Q3501565,STEPHANE AUDEL,35
15524,B STEPANTSEV,Q17417864,STEPHAN BOHM,35
15524,B STEPANTSEV,Q50364769,STEPHANIE BERMANN,35
15524,B STEPANTSEV,Q3501612,STEPHANE BONNET,34
15524,B STEPANTSEV,Q21505947,STEPHANIE BARNES,34
15524,B STEPANTSEV,Q12320275,JON STEPHENSEN,34
15524,B STEPANTSEV,Q3501595,STEPHANE BIERRY,34
15524,B STEPANTSEV,Q3501792,STEPHANE GLAS,34
15524,B STEPANTSEV,Q23664767,STEPHANIE BENNETT,34
15524,B STEPANTSEV,Q17600969,IDWIG STEPHANE,33
15524,B STEPANTSEV,Q6969,STEFAN RAAB,33
15524,B STEPANTSEV,Q95374020,STEPAN KUBISTA,33
15524,B STEPANTSEV,Q12045123,PETR STEPAN,33
15524,B STEPANTSEV,Q11774803,STEPAN BENONI,33
15524,B STEPANTSEV,Q3501798,STEPHANE GOEL,33
15524,B STEPANTSEV,Q67248156,STEPHANE BATUT,33
15524,B STEPANTSEV,Q64513776,JAKUB STEPAN,32
15524,B STEPANTSEV,Q3617829,ANNA STANTE,32
15524,B STEPANTSEV,Q95437842,BOHUMIL STEPANEK,32
