acmi_id,acmi_name,wikidata_id,wikidata_name,match
19021,SEVEN ARTS,Q257805,LEITH STEVENS,60
19021,SEVEN ARTS,Q2347669,STEVEN ROSENBLUM,59
19021,SEVEN ARTS,Q3363255,SVEN GYLDMARK,59
19021,SEVEN ARTS,Q3105862,GILBERT SERVIEN,58
19021,SEVEN ARTS,Q209084,ARTHUR EDESON,58
19021,SEVEN ARTS,Q592131,EDWARD STEVENSON,58
19021,SEVEN ARTS,Q1339924,STEVEN MACKINTOSH,58
19021,SEVEN ARTS,Q1667630,STEVEN GERAY,57
19021,SEVEN ARTS,Q184572,MARTIN SHEEN,57
19021,SEVEN ARTS,Q2615641,SANTOSH SIVAN,57
19021,SEVEN ARTS,Q2939459,CARLOS SAVAGE,57
19021,SEVEN ARTS,Q16473,STEVE MARTIN,56
19021,SEVEN ARTS,Q741572,STEVE JAMES,55
19021,SEVEN ARTS,Q82110,STEVEN SEAGAL,55
19021,SEVEN ARTS,Q31221,EVELYN BRENT,55
19021,SEVEN ARTS,Q256395,PAPRIKA STEEN,55
19021,SEVEN ARTS,Q55258,STEPHEN FREARS,54
19021,SEVEN ARTS,Q1271614,SEAN HARRIS,54
19021,SEVEN ARTS,Q3493013,SPENCER CHARTERS,54
19021,SEVEN ARTS,Q507640,ANDREW STEVENS,54
19021,SEVEN ARTS,Q2740357,CHARLES ROVEN,54
19021,SEVEN ARTS,Q3973169,STEPHEN CARR,54
19021,SEVEN ARTS,Q444146,AMBER STEVENS,54
19021,SEVEN ARTS,Q705477,STEVEN BAUER,54
19021,SEVEN ARTS,Q4353707,CARTER DEHAVEN,54
19021,SEVEN ARTS,Q269835,EILEEN ATKINS,54
19021,SEVEN ARTS,Q465310,EVE BRENT,54
19021,SEVEN ARTS,Q958385,DAN STEVENS,53
19021,SEVEN ARTS,Q20020133,STEVEN KEMPER,53
19021,SEVEN ARTS,Q975919,STEVE HARRIS,53
19021,SEVEN ARTS,Q537892,MARK STEVENS,53
19021,SEVEN ARTS,Q29293119,SEAN BARTON,53
19021,SEVEN ARTS,Q358193,STEVE REEVES,53
19021,SEVEN ARTS,Q5972461,PREBEN MAHRT,53
19021,SEVEN ARTS,Q3499243,STEVEN KAPLAN,53
19021,SEVEN ARTS,Q2848415,ANDRE PENVERN,53
19021,SEVEN ARTS,Q1305284,MORTON STEVENS,52
19021,SEVEN ARTS,Q1445597,STEVE BARCLAY,52
19021,SEVEN ARTS,Q1428289,STEVE SPEIRS,52
19021,SEVEN ARTS,Q443538,EVELYN ANKERS,52
19021,SEVEN ARTS,Q153372,CHARLES STEVENS,52
19021,SEVEN ARTS,Q2865072,ARTHUR DEVERE,52
19021,SEVEN ARTS,Q372947,RAY STEVENSON,52
19021,SEVEN ARTS,Q529160,NAOMI STEVENS,52
19021,SEVEN ARTS,Q6143887,JAMES SWEENEY,51
19021,SEVEN ARTS,Q103939,CHARLIE SHEEN,51
19021,SEVEN ARTS,Q13435475,BART KLEVER,51
19021,SEVEN ARTS,Q1333793,HARIS SAVIDES,51
19021,SEVEN ARTS,Q6776613,MARTIN SLAVIN,51
19021,SEVEN ARTS,Q618352,KEVIN HART,51
19021,SEVEN ARTS,Q7615122,STEVEN PALLOS,51
19021,SEVEN ARTS,Q267029,SEVERN DARDEN,51
19021,SEVEN ARTS,Q12272671,ATANAS TASEV,51
19021,SEVEN ARTS,Q1751871,STEVE DARRELL,51
19021,SEVEN ARTS,Q705523,ART EVANS,51
19021,SEVEN ARTS,Q6134233,STEVE BASTONI,51
19021,SEVEN ARTS,Q928460,STEVE IHNAT,51
19021,SEVEN ARTS,Q98319,STEFAN ARNDT,51
19021,SEVEN ARTS,Q1964680,SERGEY MARTINSON,50
19021,SEVEN ARTS,Q3784516,HELENA CARTER,50
19021,SEVEN ARTS,Q7615130,STEVEN PAUL,50
19021,SEVEN ARTS,Q3498913,STEVE ECKHARDT,50
19021,SEVEN ARTS,Q2756542,CRAIG STEVENS,50
19021,SEVEN ARTS,Q60341,SEAN ANDERS,50
19021,SEVEN ARTS,Q541304,STEVEN FORD,50
19021,SEVEN ARTS,Q3498847,STEVE BANNOS,50
19021,SEVEN ARTS,Q6771509,MARKUS SELIN,50
19021,SEVEN ARTS,Q893712,BORIS LEVEN,50
19021,SEVEN ARTS,Q2372366,STEVE BARTEK,50
19021,SEVEN ARTS,Q7614491,STEVEN BERNSTEIN,50
19021,SEVEN ARTS,Q1442301,STEVE FORREST,50
19021,SEVEN ARTS,Q3849352,MARIT NISSEN,50
19021,SEVEN ARTS,Q1381711,EVELYN CAROW,50
19021,SEVEN ARTS,Q7347186,ROBERT M. STEVENS,50
19021,SEVEN ARTS,Q1769342,STEPHEN EDWARDS,50
19021,SEVEN ARTS,Q7615194,STEVEN REUTHER,49
19021,SEVEN ARTS,Q20978690,LARS SKREE,49
19021,SEVEN ARTS,Q1337354,STEVEN KNIGHT,49
19021,SEVEN ARTS,Q7613550,STEVE PARK,49
19021,SEVEN ARTS,Q216221,STEVE CARELL,49
19021,SEVEN ARTS,Q504164,STEPHEN MACHT,49
19021,SEVEN ARTS,Q441910,ARTHUR JENSEN,49
19021,SEVEN ARTS,Q255630,EVE ARDEN,49
19021,SEVEN ARTS,Q101884,ALBERT LIEVEN,49
19021,SEVEN ARTS,Q7610469,STEPHEN SAYRE,49
19021,SEVEN ARTS,Q26899805,STEVE SAYRE,49
19021,SEVEN ARTS,Q434453,INGER STEVENS,49
