acmi_id,acmi_name,wikidata_id,wikidata_name,match
7154,JAMES MCGRATH,Q1586724,JAMES MITCHUM,67
7154,JAMES MCGRATH,Q529013,JAMES MCCARTHY,57
7154,JAMES MCGRATH,Q3519669,MEERA JASMINE,55
7154,JAMES MCGRATH,Q3806479,JAMES C. MORTON,54
7154,JAMES MCGRATH,Q441913,JAMES REMAR,52
7154,JAMES MCGRATH,Q19281850,CHARLES CRAFT,52
7154,JAMES MCGRATH,Q528723,JAMES MURRAY,52
7154,JAMES MCGRATH,Q3161328,JAMES PARROTT,50
7154,JAMES MCGRATH,Q209186,JAMES MASON,50
7154,JAMES MCGRATH,Q3161279,JAMES MILLICAN,50
7154,JAMES MCGRATH,Q3177665,JESSICA JAMES,50
7154,JAMES MCGRATH,Q3806731,JAMES SMITH,50
7154,JAMES MCGRATH,Q44273,JAMES RANSONE,50
7154,JAMES MCGRATH,Q1340978,JEAN MURAT,50
7154,JAMES MCGRATH,Q485901,JAMES MARSDEN,50
7154,JAMES MCGRATH,Q193659,JAMES MCAVOY,50
7154,JAMES MCGRATH,Q21518651,JAMES LITHGOW,48
7154,JAMES MCGRATH,Q102462,JAMES STEWART,48
7154,JAMES MCGRATH,Q1680660,JAMES KEACH,48
7154,JAMES MCGRATH,Q3082717,FRANK MCGRATH,48
7154,JAMES MCGRATH,Q15059974,JAMES SEAY,48
7154,JAMES MCGRATH,Q405542,AIMEE GRAHAM,48
7154,JAMES MCGRATH,Q5548878,GERALD AMES,48
7154,JAMES MCGRATH,Q15990205,JAMES NORTON,48
7154,JAMES MCGRATH,Q9147116,ALEX MCARTHUR,46
7154,JAMES MCGRATH,Q726140,JAMES REBHORN,46
7154,JAMES MCGRATH,Q936061,JAMES SAITO,46
7154,JAMES MCGRATH,Q1334830,JAMES LEGROS,46
7154,JAMES MCGRATH,Q1681194,JAMES TIEN,45
7154,JAMES MCGRATH,Q372296,JAMES MARSHALL,45
7154,JAMES MCGRATH,Q3178845,JIM JAMES,45
7154,JAMES MCGRATH,Q1400297,JAMES SHIGETA,45
7154,JAMES MCGRATH,Q447929,JANE MCGREGOR,44
7154,JAMES MCGRATH,Q7803710,TIM JAMES,44
7154,JAMES MCGRATH,Q104311587,MAHESH MATHAI,44
7154,JAMES MCGRATH,Q2125195,RACHEL AMES,44
7154,JAMES MCGRATH,Q271633,FAYE GRANT,43
7154,JAMES MCGRATH,Q955098,JAMES MITCHELL,43
7154,JAMES MCGRATH,Q2072808,GULLIVER MCGRATH,43
7154,JAMES MCGRATH,Q3159516,JACQUES MATHOU,43
7154,JAMES MCGRATH,Q7383058,RUTH JONES,43
7154,JAMES MCGRATH,Q6139291,JAMES MCEACHIN,43
7154,JAMES MCGRATH,Q6789047,MATT MCGRATH,43
7154,JAMES MCGRATH,Q5752530,CARMEN GIRALT,43
7154,JAMES MCGRATH,Q504429,JAMES MTUME,43
7154,JAMES MCGRATH,Q1251817,DOUG MCGRATH,43
7154,JAMES MCGRATH,Q6147167,JAMIE MARSH,43
7154,JAMES MCGRATH,Q698951,JAMES WONG,42
7154,JAMES MCGRATH,Q597544,RIAN JAMES,42
7154,JAMES MCGRATH,Q6141785,JAMES RAGLAN,42
7154,JAMES MCGRATH,Q2720543,JAMES MARSH,42
7154,JAMES MCGRATH,Q6144668,JAMES VINCENT,42
7154,JAMES MCGRATH,Q312885,JAMES MARSTERS,42
7154,JAMES MCGRATH,Q1354081,JAMES SCHAMUS,42
7154,JAMES MCGRATH,Q52326194,JAMES MCVAY,42
7154,JAMES MCGRATH,Q6285469,JOSEPH MCGRATH,42
7154,JAMES MCGRATH,Q330840,CHARLES MCGRAW,42
7154,JAMES MCGRATH,Q6139998,JAMES MORAN,42
7154,JAMES MCGRATH,Q3038028,DOUGLAS MCGRATH,41
7154,JAMES MCGRATH,Q549948,JAKE MCDORMAN,41
7154,JAMES MCGRATH,Q554506,LIAM JAMES,41
7154,JAMES MCGRATH,Q100150126,JAMES THOMAS,41
7154,JAMES MCGRATH,Q1059226,JAMES MCDANIEL,41
7154,JAMES MCGRATH,Q6144619,JAMES VASANTHAN,40
7154,JAMES MCGRATH,Q20788787,ROGER JAMES,40
7154,JAMES MCGRATH,Q3161293,JAMES MURRAY,40
7154,JAMES MCGRATH,Q22943994,JAMIE MCSHANE,40
7154,JAMES MCGRATH,Q108047434,JAMES WAN,40
7154,JAMES MCGRATH,Q7293689,RAO RAMESH,40
7154,JAMES MCGRATH,Q256579,JANE MARCH,40
7154,JAMES MCGRATH,Q16235476,STEPHAN JAMES,40
7154,JAMES MCGRATH,Q6142579,JAMES RYAN,40
7154,JAMES MCGRATH,Q924650,JAMES KOMACK,40
7154,JAMES MCGRATH,Q720558,JOE NAMATH,40
7154,JAMES MCGRATH,Q930812,JAMES MACARTHUR,40
7154,JAMES MCGRATH,Q27237390,JASON MCGATLIN,40
7154,JAMES MCGRATH,Q3806687,JAMES MURRAY,40
7154,JAMES MCGRATH,Q294918,JAMES RANDI,40
7154,JAMES MCGRATH,Q53516410,JAMES MURRAY,39
7154,JAMES MCGRATH,Q3441405,RON JAMES,39
7154,JAMES MCGRATH,Q16299282,MATTI IJAS,39
7154,JAMES MCGRATH,Q65127471,JAMES PAYTON,39
7154,JAMES MCGRATH,Q596972,OSCAR JAMES,39
7154,JAMES MCGRATH,Q968460,JAMES MITCHEL,39
7154,JAMES MCGRATH,Q2892695,JAMES MCBRIDE,39
7154,JAMES MCGRATH,Q6139878,JAMES MOLL,38
7154,JAMES MCGRATH,Q24809387,JAMES THOMAS,38
7154,JAMES MCGRATH,Q5522813,GARETH DAVIES,38
7154,JAMES MCGRATH,Q6138698,JAMES MACKAY,38
7154,JAMES MCGRATH,Q713193,JAMES MCCAFFREY,38
7154,JAMES MCGRATH,Q6137424,JAMES KNIGHT,38
7154,JAMES MCGRATH,Q40231072,JAMES MITCHELL,38
7154,JAMES MCGRATH,Q6146006,JAMES SMITH,38
7154,JAMES MCGRATH,Q433893,JAMES MANGOLD,38
7154,JAMES MCGRATH,Q6147154,JAMIE MACLACHLAN,38
7154,JAMES MCGRATH,Q456008,JAMES MCTEIGUE,38
7154,JAMES MCGRATH,Q57947960,RUTH GATES,38
7154,JAMES MCGRATH,Q957681,JAMES SHORT,38
7154,JAMES MCGRATH,Q6139160,JAMES MCARDLE,38
7154,JAMES MCGRATH,Q575444,MARK MCGRATH,38
7154,JAMES MCGRATH,Q4784337,ARASH AMEL,38
7154,JAMES MCGRATH,Q919478,JAMES READ,37
7154,JAMES MCGRATH,Q1571715,JUDY MCGRATH,37
7154,JAMES MCGRATH,Q16735169,JAMES RICARDO,37
7154,JAMES MCGRATH,Q1395915,JAMES SALTER,37
7154,JAMES MCGRATH,Q27535494,BRIAN MCGRATH,37
7154,JAMES MCGRATH,Q10305089,JAMES JORDAN,37
7154,JAMES MCGRATH,Q1680782,JAMES MCCALLION,37
7154,JAMES MCGRATH,Q361653,JAMES A. MICHENER,37
7154,JAMES MCGRATH,Q22985957,JAMES MARTIN JR.,37
7154,JAMES MCGRATH,Q22280379,JAMES SCOTT,37
7154,JAMES MCGRATH,Q253440,KATIE MCGRATH,37
7154,JAMES MCGRATH,Q568509,THEO JAMES,37
7154,JAMES MCGRATH,Q98497181,JAMES F. MCBRIDE,36
7154,JAMES MCGRATH,Q3023744,DEREK MCGRATH,36
7154,JAMES MCGRATH,Q3084287,KIMBER JAMES,36
7154,JAMES MCGRATH,Q6534478,LEUEEN MACGRATH,36
7154,JAMES MCGRATH,Q98395566,JAMES RALEY,36
7154,JAMES MCGRATH,Q5248492,DEBRA MCGRATH,36
7154,JAMES MCGRATH,Q24681278,JAMES MACDONALD,36
7154,JAMES MCGRATH,Q21809719,JAMES KENT,36
7154,JAMES MCGRATH,Q19545136,JAMES MELTON,36
7154,JAMES MCGRATH,Q6140140,JAMES MULLINGER,36
7154,JAMES MCGRATH,Q5596173,GRANT CRAMER,36
7154,JAMES MCGRATH,Q6139343,JAMES MCGOWAN,36
7154,JAMES MCGRATH,Q364476,JAMES MCDIVITT,36
7154,JAMES MCGRATH,Q1680918,JAMES ORR,36
7154,JAMES MCGRATH,Q600908,JASON MCHUGH,36
7154,JAMES MCGRATH,Q338355,JAMES OTIS,36
7154,JAMES MCGRATH,Q3161254,JAMES MARQUAND,35
7154,JAMES MCGRATH,Q16028688,JAMES MCLAUGHLIN,35
7154,JAMES MCGRATH,Q1278654,JOHN JAMES,35
7154,JAMES MCGRATH,Q187003,JAMES KIRK,35
7154,JAMES MCGRATH,Q3806666,JAMES MARTIN,35
7154,JAMES MCGRATH,Q111301,JOHANNES ROTH,35
7154,JAMES MCGRATH,Q106374616,JAMES SHORT,35
7154,JAMES MCGRATH,Q3806632,JAMES LACKAYE,35
7154,JAMES MCGRATH,Q22692663,JAMES MATHER,35
7154,JAMES MCGRATH,Q24207143,MICHAEL JAMES SHAW,34
7154,JAMES MCGRATH,Q63177718,JAMES C. MCKAY,34
7154,JAMES MCGRATH,Q5925827,JAMES MURRAY,34
7154,JAMES MCGRATH,Q2915061,JAMES MADIO,34
7154,JAMES MCGRATH,Q2060612,HAROLD MACGRATH,34
7154,JAMES MCGRATH,Q3807420,JASON MCGUIRE,34
7154,JAMES MCGRATH,Q2645045,ALETHEA MCGRATH,34
7154,JAMES MCGRATH,Q3161877,JANE MAGUENAT,34
7154,JAMES MCGRATH,Q3161385,JAMES RYAN,33
7154,JAMES MCGRATH,Q2151703,JAMES MURTAUGH,33
7154,JAMES MCGRATH,Q57213,JAMES LAST,33
7154,JAMES MCGRATH,Q1274944,KERY JAMES,33
7154,JAMES MCGRATH,Q2361880,JONATHAN JAMES,33
7154,JAMES MCGRATH,Q240180,JAIME MURRAY,33
7154,JAMES MCGRATH,Q2674488,JAMES SEYMOUR,33
7154,JAMES MCGRATH,Q28054192,JAMES PAXTON,33
7154,JAMES MCGRATH,Q28605933,AMRESH GANESH,33
7154,JAMES MCGRATH,Q374540,JAMES KAHN,32
