acmi_id,acmi_name,wikidata_id,wikidata_name,match
30605,BM INTERNATIONAL,Q1388452,RONALD BINGE,46
30605,BM INTERNATIONAL,Q7145019,PATINA MILLER,43
30605,BM INTERNATIONAL,Q2041556,OTWIN BIERNAT,40
30605,BM INTERNATIONAL,Q47012207,MARTIN BO LINDSTEN,40
30605,BM INTERNATIONAL,Q3644512,BRIAN TARANTINA,39
30605,BM INTERNATIONAL,Q9089319,TONA LA NEGRA,38
30605,BM INTERNATIONAL,Q545438,TINA SINATRA,36
30605,BM INTERNATIONAL,Q95451026,TOMAS MATERNA,32
30605,BM INTERNATIONAL,Q14375567,DOMINIKA BIERNAT,30
30605,BM INTERNATIONAL,Q11714557,IWONA BIERNACKA,28
30605,BM INTERNATIONAL,Q5871903,HITEN PAINTAL,28
30605,BM INTERNATIONAL,Q95444866,TOMAS TINTERA,25
30605,BM INTERNATIONAL,Q12298923,TSONKA MITEVA,0
30605,BM INTERNATIONAL,Q95449465,TOMAS BINTER,0
