acmi_id,acmi_name,wikidata_id,wikidata_name,match
23656,WILLIAM K. HOWARD,Q1342878,WILLIAM K. HOWARD,100
23656,WILLIAM K. HOWARD,Q8010758,WILLIAM HAMILTON,69
23656,WILLIAM K. HOWARD,Q782154,WILLIAM LEBARON,69
23656,WILLIAM K. HOWARD,Q1666270,WILLIAM S. DARLING,65
23656,WILLIAM K. HOWARD,Q2577495,WILLI SCHWABE,65
23656,WILLIAM K. HOWARD,Q5920254,HOWARD M. MITCHELL,63
23656,WILLIAM K. HOWARD,Q2960453,CHARLES WILLIAMS,62
23656,WILLIAM K. HOWARD,Q1812300,SCOT WILLIAMS,62
23656,WILLIAM K. HOWARD,Q313546,WILLIAM BALDWIN,62
23656,WILLIAM K. HOWARD,Q156178,LESLIE HOWARD,62
23656,WILLIAM K. HOWARD,Q3568798,WILLIAM LOOSE,62
23656,WILLIAM K. HOWARD,Q1365729,WILLIAM BEAUDINE,62
23656,WILLIAM K. HOWARD,Q513061,WILLIAM NIGH,61
23656,WILLIAM K. HOWARD,Q509538,WILLIAM AXT,61
23656,WILLIAM K. HOWARD,Q134382,WILLIAM FOX,60
23656,WILLIAM K. HOWARD,Q1281212,MOE HOWARD,59
23656,WILLIAM K. HOWARD,Q2621011,WILLIAM LAVA,58
23656,WILLIAM K. HOWARD,Q95002,WILLIAM HOLDEN,58
23656,WILLIAM K. HOWARD,Q686172,WILLIAM SHOCKLEY,57
23656,WILLIAM K. HOWARD,Q1336685,WILLIAM KATT,57
23656,WILLIAM K. HOWARD,Q1395104,WILLIAM DEMAREST,56
23656,WILLIAM K. HOWARD,Q495487,WILLIAM ATHERTON,56
23656,WILLIAM K. HOWARD,Q629662,KYLE HOWARD,56
23656,WILLIAM K. HOWARD,Q8019925,WILLIAM WALLACE,56
23656,WILLIAM K. HOWARD,Q263324,WILLIAM HANNA,56
23656,WILLIAM K. HOWARD,Q8015155,WILLIAM MARSHALL,56
23656,WILLIAM K. HOWARD,Q4019938,WILLIAM BERKE,56
23656,WILLIAM K. HOWARD,Q2577481,WILLI SCHRADE,56
23656,WILLIAM K. HOWARD,Q2578096,WILLIAM BRADFORD,56
23656,WILLIAM K. HOWARD,Q1477751,WILLIAM BOYD,56
23656,WILLIAM K. HOWARD,Q692,WILLIAM SHAKESPEARE,55
23656,WILLIAM K. HOWARD,Q1358712,WILLIAM GARGAN,55
23656,WILLIAM K. HOWARD,Q105960,WILLIAM POWELL,55
23656,WILLIAM K. HOWARD,Q1359405,WILLIAM H. DANIELS,55
23656,WILLIAM K. HOWARD,Q636680,WILLIAM S. HART,55
23656,WILLIAM K. HOWARD,Q376031,GARY ANTHONY WILLIAMS,55
23656,WILLIAM K. HOWARD,Q350255,WILLIAM FORSYTHE,55
23656,WILLIAM K. HOWARD,Q16297,WILLIAM SHATNER,55
23656,WILLIAM K. HOWARD,Q968980,DAVID WILLIAMSON,55
23656,WILLIAM K. HOWARD,Q706935,WILLIAM NICHOLSON,54
23656,WILLIAM K. HOWARD,Q38392,WILLIAM FAULKNER,53
23656,WILLIAM K. HOWARD,Q427316,WILLIAM HENRY,53
23656,WILLIAM K. HOWARD,Q642196,WILLIAM A. HORNING,53
23656,WILLIAM K. HOWARD,Q391591,ROGER WILLIAMS,53
23656,WILLIAM K. HOWARD,Q668993,WILLIAM HAINES,53
23656,WILLIAM K. HOWARD,Q1665114,WILLIAM N. PANZER,53
23656,WILLIAM K. HOWARD,Q15622060,WILLIAM CHALLEE,53
23656,WILLIAM K. HOWARD,Q920439,WILLIAM H. REYNOLDS,53
23656,WILLIAM K. HOWARD,Q5585996,GORDON WILLIAMS,53
23656,WILLIAM K. HOWARD,Q8010053,WILLIAM GOULD,53
23656,WILLIAM K. HOWARD,Q2580810,WILLIAM TRACY,53
23656,WILLIAM K. HOWARD,Q224159,WILLIAM H. MACY,53
23656,WILLIAM K. HOWARD,Q982710,HOWARD W. KOCH,53
23656,WILLIAM K. HOWARD,Q2923718,BRANDEN WILLIAMS,53
23656,WILLIAM K. HOWARD,Q1332676,WILLIAM SCHALLERT,52
23656,WILLIAM K. HOWARD,Q3568616,WILLIAM FORREST,52
23656,WILLIAM K. HOWARD,Q60452612,MEADOW WILLIAMS,52
23656,WILLIAM K. HOWARD,Q2807994,WILLIAM WALLACE,52
23656,WILLIAM K. HOWARD,Q8010691,WILLIAM HAADE,52
23656,WILLIAM K. HOWARD,Q3783491,WILLIAM A. BRADY,52
23656,WILLIAM K. HOWARD,Q16738964,WILLIAM GREFE,52
23656,WILLIAM K. HOWARD,Q8019903,WILLIAM WALKER,52
23656,WILLIAM K. HOWARD,Q957639,WILLIAM HOPPER,52
23656,WILLIAM K. HOWARD,Q924039,WILLIAM RUSS,52
23656,WILLIAM K. HOWARD,Q975046,WILLIAM SMITH,51
23656,WILLIAM K. HOWARD,Q1292801,EDWARD KILLY,51
23656,WILLIAM K. HOWARD,Q2148362,RHYS WILLIAMS,51
23656,WILLIAM K. HOWARD,Q1349775,WILLIAM LUBTCHANSKY,51
