acmi_id,acmi_name,wikidata_id,wikidata_name,match
81367,REBECCA BARRY,Q507947,HARRY RUBY,52
81367,REBECCA BARRY,Q1238919,"DON ""RED"" BARRY",52
81367,REBECCA BARRY,Q928933,RENE AUBRY,50
81367,REBECCA BARRY,Q943885,MARC RECHA,50
81367,REBECCA BARRY,Q230534,REBECCA HALL,48
81367,REBECCA BARRY,Q187857,REBECCA ST. JAMES,46
81367,REBECCA BARRY,Q508184,REBECCA MILLER,45
81367,REBECCA BARRY,Q558368,GENE BARRY,45
81367,REBECCA BARRY,Q7983849,WESLEY BARRY,45
81367,REBECCA BARRY,Q2309487,LARRY PEERCE,45
81367,REBECCA BARRY,Q4993368,LARRY TEE,45
81367,REBECCA BARRY,Q11853913,BARRY COOK,44
81367,REBECCA BARRY,Q958109,RICHARD BERRY,44
81367,REBECCA BARRY,Q706223,REBECCA PAN,44
81367,REBECCA BARRY,Q5228301,DAVE BARRY,44
81367,REBECCA BARRY,Q827162,BERRY KROEGER,44
81367,REBECCA BARRY,Q705352,BARRY NEWMAN,43
81367,REBECCA BARRY,Q7301689,REBECCA CAMMISA,43
81367,REBECCA BARRY,Q2134946,REBECCA O'BRIEN,43
81367,REBECCA BARRY,Q4864376,BARRY KELLEY,43
81367,REBECCA BARRY,Q911566,HARRY REVEL,43
81367,REBECCA BARRY,Q232851,REBECCA DE MORNAY,43
81367,REBECCA BARRY,Q4864696,BARRY RUBINOW,43
81367,REBECCA BARRY,Q809074,BARRY MENDEL,42
81367,REBECCA BARRY,Q809043,BARRY GRAY,42
81367,REBECCA BARRY,Q2892182,BAYA BELAL,42
81367,REBECCA BARRY,Q607678,BARRY CORBIN,42
81367,REBECCA BARRY,Q1112651,RENE DARY,42
81367,REBECCA BARRY,Q7239357,PREBEN HARRIS,41
81367,REBECCA BARRY,Q809029,BARRY DENNEN,40
81367,REBECCA BARRY,Q4859243,BARBARA READ,40
81367,REBECCA BARRY,Q2885788,BARRY PURVES,40
81367,REBECCA BARRY,Q24809252,BARRY ROBISON,40
81367,REBECCA BARRY,Q222832,HARRY REEMS,40
81367,REBECCA BARRY,Q3421723,REBECCA POTOK,40
81367,REBECCA BARRY,Q5250484,DEEPAK BAHRY,40
81367,REBECCA BARRY,Q16489549,BARRY MORAL,40
81367,REBECCA BARRY,Q556990,ROBERT BARRAT,40
81367,REBECCA BARRY,Q5671917,HARRY REVIER,40
81367,REBECCA BARRY,Q5980854,IAN BARRY,40
81367,REBECCA BARRY,Q138576,BEA ARTHUR,40
81367,REBECCA BARRY,Q64348275,RENEE GARY,40
81367,REBECCA BARRY,Q107850,HARRY RIEBAUER,39
