acmi_id,acmi_name,wikidata_id,wikidata_name,match
16040,BEWICK HACK,Q483907,JACK BLACK,49
16040,BEWICK HACK,Q434602,MARTINE BESWICK,47
16040,BEWICK HACK,Q1285003,EDITH HANCKE,47
16040,BEWICK HACK,Q544240,SACHIN BHOWMICK,46
16040,BEWICK HACK,Q21474166,JACK HENDRICKS,46
16040,BEWICK HACK,Q7787509,THOMAS BECK,45
16040,BEWICK HACK,Q3157162,JACK DEWITT,44
16040,BEWICK HACK,Q3082061,FRANCK BECKMANN,43
16040,BEWICK HACK,Q2329915,DICK WARLOCK,42
16040,BEWICK HACK,Q23728377,EDWIN HORAK,42
16040,BEWICK HACK,Q6116958,JACKSON BECK,42
16040,BEWICK HACK,Q16082904,BAEK UN-HAK,42
16040,BEWICK HACK,Q24705927,ERIK SHARKEY,42
16040,BEWICK HACK,Q724812,MICHAEL BECK,41
16040,BEWICK HACK,Q1375648,THOMAS BECK,40
16040,BEWICK HACK,Q2925099,BRICE MACK,40
16040,BEWICK HACK,Q3160936,JAMES BERWICK,39
16040,BEWICK HACK,Q3107336,JACK T. CHICK,37
16040,BEWICK HACK,Q12006055,THOMAS BECK,37
16040,BEWICK HACK,Q271936,THEA BECKMAN,37
16040,BEWICK HACK,Q57834521,NICK SHOCKEY,36
16040,BEWICK HACK,Q428422,HANKA BIELICKA,35
16040,BEWICK HACK,Q6111282,JACK BIRKETT,35
16040,BEWICK HACK,Q93591712,KURT BELICKE,35
16040,BEWICK HACK,Q21416409,JOHAN BREWIS,34
16040,BEWICK HACK,Q57514960,ERIC KISSACK,34
16040,BEWICK HACK,Q6093425,BERK HAKMAN,34
16040,BEWICK HACK,Q15857626,FRANK BECKER,33
16040,BEWICK HACK,Q1685516,JEAN FENWICK,31
16040,BEWICK HACK,Q6116962,JACKSON BOSTWICK,31
16040,BEWICK HACK,Q15486043,IAN BECK,30
16040,BEWICK HACK,Q28152369,DENNIS HAUCK,28
16040,BEWICK HACK,Q9169594,BESNIK BISHA,28
16040,BEWICK HACK,Q27051319,ETHAN BRESNICK,25
16040,BEWICK HACK,Q2378556,ERIC S. HATCH,24
16040,BEWICK HACK,Q6113071,JACK HERRICK,23
16040,BEWICK HACK,Q106699530,BEN SHARROCK,22
16040,BEWICK HACK,Q1331492,ELKE HAUCK,18
16040,BEWICK HACK,Q2843662,BIRCE HASKO,17
16040,BEWICK HACK,Q106622317,ERICK OH,15
16040,BEWICK HACK,Q71321439,FRANK BEILICKE,0
16040,BEWICK HACK,Q1769274,HAKON BLEKEN,0
16040,BEWICK HACK,Q5596447,HANS BENDRIK,0
16040,BEWICK HACK,Q6096499,HAKAN GERCEK,0
