acmi_id,acmi_name,wikidata_id,wikidata_name,match
75391,DONALD STEARN,Q718735,DONALD MEEK,74
75391,DONALD STEARN,Q2062124,CONWAY TEARLE,71
75391,DONALD STEARN,Q1399937,FORD STERLING,67
75391,DONALD STEARN,Q314914,DONALD PLEASENCE,65
75391,DONALD STEARN,Q1239937,DONALD HAINES,65
75391,DONALD STEARN,Q3036073,DONALD PILON,65
75391,DONALD STEARN,Q1767387,DONALD WOODS,65
75391,DONALD STEARN,Q3036049,DONALD MACDONALD,64
75391,DONALD STEARN,Q3036017,DONALD FARMER,62
75391,DONALD STEARN,Q310318,DAVID STRATHAIRN,62
75391,DONALD STEARN,Q2800093,STEVEN O'DONNELL,62
75391,DONALD STEARN,Q507861,DONALD OGDEN STEWART,62
75391,DONALD STEARN,Q2174492,RUDOLPH STERNAD,61
75391,DONALD STEARN,Q21707137,ALAIN STERN,61
75391,DONALD STEARN,Q359315,RONALD SINCLAIR,61
75391,DONALD STEARN,Q5295045,DONALD REED,60
75391,DONALD STEARN,Q1346651,STUART GORDON,60
75391,DONALD STEARN,Q1239835,DONALD E. THORIN,59
75391,DONALD STEARN,Q3058964,ESTHER DALE,59
75391,DONALD STEARN,Q2344622,STEPHEN DADE,59
75391,DONALD STEARN,Q315711,STEWART COPELAND,58
75391,DONALD STEARN,Q731901,STANKO MOLNAR,58
75391,DONALD STEARN,Q22670634,DONALD M. MORGAN,58
75391,DONALD STEARN,Q6525762,LEONARD STRONG,58
75391,DONALD STEARN,Q432316,DONALD SINDEN,57
75391,DONALD STEARN,Q1176593,DAVID SELTZER,57
75391,DONALD STEARN,Q747522,DON SHARP,57
75391,DONALD STEARN,Q1285748,EDMOND SECHAN,57
75391,DONALD STEARN,Q359274,STEFAN JARL,56
75391,DONALD STEARN,Q12002846,STEFANO GONZALES,56
75391,DONALD STEARN,Q3479144,SERENA GORDON,56
75391,DONALD STEARN,Q1206309,STEFANO DIONISI,56
75391,DONALD STEARN,Q1797612,OLEG STEFAN,56
75391,DONALD STEARN,Q530758,DONALD WOLFIT,56
75391,DONALD STEARN,Q288661,ANITA STEWART,55
