acmi_id,acmi_name,wikidata_id,wikidata_name,match
76889,BILL BEMISTER,Q4908061,BILL BAUER,56
76889,BILL BEMISTER,Q110749,WILL TREMPER,55
76889,BILL BEMISTER,Q25350636,WILLIAM TEITLER,53
76889,BILL BEMISTER,Q1279389,WILL GEER,50
76889,BILL BEMISTER,Q5108247,CHRIS TERRILL,50
76889,BILL BEMISTER,Q1361631,WILLIAM A. SEITER,47
76889,BILL BEMISTER,Q863008,BILLY BECK,47
76889,BILL BEMISTER,Q377936,WILLIAM ELMER,45
76889,BILL BEMISTER,Q465676,ESTHER ROLLE,44
76889,BILL BEMISTER,Q309850,WILL EISNER,44
76889,BILL BEMISTER,Q3059257,ETHEL HILL,44
76889,BILL BEMISTER,Q944744,BILL BAILEY,44
76889,BILL BEMISTER,Q2008186,LYLE BETTGER,43
76889,BILL BEMISTER,Q21475485,WILL BEALE,43
76889,BILL BEMISTER,Q9290203,VILEM BESSER,43
76889,BILL BEMISTER,Q232395,ESTHER WILLIAMS,43
76889,BILL BEMISTER,Q460144,WALLY PFISTER,42
76889,BILL BEMISTER,Q4748646,AMRINDER GILL,40
76889,BILL BEMISTER,Q40096,WILL SMITH,40
76889,BILL BEMISTER,Q364444,WILLIAM SMITHERS,40
76889,BILL BEMISTER,Q4907984,BILL BAGGS,40
76889,BILL BEMISTER,Q433444,BEATE BILLE,38
76889,BILL BEMISTER,Q279550,BILL S. BALLINGER,38
76889,BILL BEMISTER,Q1265330,PERI BAUMEISTER,38
76889,BILL BEMISTER,Q1907847,MASTER VITHAL,38
76889,BILL BEMISTER,Q1266173,WILLY REIBER,38
76889,BILL BEMISTER,Q61818973,WILL FETTERS,36
76889,BILL BEMISTER,Q20715030,GABRIELLE DEMEESTERE,36
76889,BILL BEMISTER,Q8003106,WILL SMITH,35
76889,BILL BEMISTER,Q364864,MIKE MILLS,35
76889,BILL BEMISTER,Q1713895,WOLF NEUMEISTER,35
76889,BILL BEMISTER,Q4912147,BILLY BARBER,35
76889,BILL BEMISTER,Q2697231,LEO BURMESTER,35
76889,BILL BEMISTER,Q12344160,WILLIAM BEWER,35
76889,BILL BEMISTER,Q26489391,BREE MILLS,35
76889,BILL BEMISTER,Q95348927,TILL HASTREITER,35
76889,BILL BEMISTER,Q2261625,LILY BOUWMEESTER,35
76889,BILL BEMISTER,Q1701369,WILL MEISEL,34
76889,BILL BEMISTER,Q3569064,WILLIE BEST,33
76889,BILL BEMISTER,Q4907999,BILL BAILEY,33
76889,BILL BEMISTER,Q2887704,BASTIEN BOUILLON,33
76889,BILL BEMISTER,Q90364,EDITH MILL,33
76889,BILL BEMISTER,Q107013006,GABRIELLE DEMERS,33
76889,BILL BEMISTER,Q4908103,BILL BENNETT,32
76889,BILL BEMISTER,Q7183501,PHILIP EISNER,32
76889,BILL BEMISTER,Q99376,WILLY HAMEISTER,32
76889,BILL BEMISTER,Q109902659,WILL BUIE JR.,32
76889,BILL BEMISTER,Q643688,RIO REISER,32
76889,BILL BEMISTER,Q65683706,TILL KLEINERT,32
76889,BILL BEMISTER,Q15854626,WILLI WIESNER,31
76889,BILL BEMISTER,Q4912188,BILLY BENNETT,31
76889,BILL BEMISTER,Q6044556,WILLY PETERS,31
76889,BILL BEMISTER,Q12273253,BISTRA FOL,31
76889,BILL BEMISTER,Q2903116,BILL BELLAMY,31
76889,BILL BEMISTER,Q1189063,NIALL MATTER,30
