acmi_id,acmi_name,wikidata_id,wikidata_name,match
22436,TAUNTON PRESS,Q1249537,ROBERT STANTON,50
22436,TAUNTON PRESS,Q359026,TINO ROSSI,50
22436,TAUNTON PRESS,Q29441008,PELL TRENTON,50
22436,TAUNTON PRESS,Q7153764,PAUL STANTON,49
22436,TAUNTON PRESS,Q1065688,CHARLES STANTON OGLE,48
22436,TAUNTON PRESS,Q5499527,FREDRIK STANTON,48
22436,TAUNTON PRESS,Q17418173,UWE PREUSS,46
22436,TAUNTON PRESS,Q347864,EDWIN STANTON PORTER,46
22436,TAUNTON PRESS,Q3972506,STEFANO FRESI,45
22436,TAUNTON PRESS,Q55264,CHARLES LAUGHTON,45
22436,TAUNTON PRESS,Q891531,RENI SANTONI,45
22436,TAUNTON PRESS,Q608854,TONY PEREZ,44
22436,TAUNTON PRESS,Q2450481,TRAUTE HOESS,44
22436,TAUNTON PRESS,Q234798,IMELDA STAUNTON,43
22436,TAUNTON PRESS,Q964641,SHAUN PARKES,43
22436,TAUNTON PRESS,Q304123,AUDREY TAUTOU,43
22436,TAUNTON PRESS,Q1495554,GASTON BRIESE,41
22436,TAUNTON PRESS,Q312472,TINTO BRASS,41
22436,TAUNTON PRESS,Q1053643,TONY RENIS,40
22436,TAUNTON PRESS,Q2005138,NUNO LOPES,40
22436,TAUNTON PRESS,Q534898,ANTHONY ANDREWS,40
22436,TAUNTON PRESS,Q7688203,TATO BORES,39
22436,TAUNTON PRESS,Q7929814,VIKTOR PREISS,39
22436,TAUNTON PRESS,Q2440106,TOM SPIESS,39
22436,TAUNTON PRESS,Q4972562,SANNA PERSSON,39
22436,TAUNTON PRESS,Q7109593,OTTO FRIES,37
22436,TAUNTON PRESS,Q2442472,TONY AYRES,37
22436,TAUNTON PRESS,Q529001,ANDRE ANTOINE,36
22436,TAUNTON PRESS,Q7600246,STANTON HECK,36
22436,TAUNTON PRESS,Q13421274,JAN GRESSO,36
22436,TAUNTON PRESS,Q6158896,VALENTIN PAREDES,36
22436,TAUNTON PRESS,Q317194,NATHAN KRESS,36
22436,TAUNTON PRESS,Q1287211,ZOLTAN SERESS,36
22436,TAUNTON PRESS,Q97484169,BARRY STANTON,35
22436,TAUNTON PRESS,Q65116713,TON PETERS,35
22436,TAUNTON PRESS,Q254645,TAWNY CYPRESS,35
22436,TAUNTON PRESS,Q2678472,TANJA JESS,34
22436,TAUNTON PRESS,Q65116116,LAURENT DUPRE,34
22436,TAUNTON PRESS,Q89929404,QUINTON JONES,34
22436,TAUNTON PRESS,Q3972644,STEFANO PESCE,34
22436,TAUNTON PRESS,Q255668,PAUL STANTON,33
22436,TAUNTON PRESS,Q24295126,STAN ROSS,33
22436,TAUNTON PRESS,Q28701102,TONY REGAN,33
22436,TAUNTON PRESS,Q2424000,TONO STANO,32
22436,TAUNTON PRESS,Q101084001,PARRIS PATTON,31
22436,TAUNTON PRESS,Q328723,ANDREW STANTON,31
22436,TAUNTON PRESS,Q467349,PRINCESS TARAKANOFF,31
22436,TAUNTON PRESS,Q3737346,TAUNO PALO,31
22436,TAUNTON PRESS,Q7273904,R. P. WESTON,31
22436,TAUNTON PRESS,Q3531774,TONY GEISS,29
22436,TAUNTON PRESS,Q3116296,GREGG TURKINGTON,29
22436,TAUNTON PRESS,Q18692762,QUINTON PEEPLES,29
22436,TAUNTON PRESS,Q11850744,ALEX ANTON,29
22436,TAUNTON PRESS,Q2319137,STANTON BARRETT,28
22436,TAUNTON PRESS,Q7796519,THORNTON BURGESS,27
22436,TAUNTON PRESS,Q512440,KRISTA SUTTON,27
22436,TAUNTON PRESS,Q7241999,PRESTON STUTZMAN,27
22436,TAUNTON PRESS,Q5106164,CHRIS CLANTON,26
22436,TAUNTON PRESS,Q7821984,TONY BURGESS,26
22436,TAUNTON PRESS,Q5081525,CHARLES PATON,26
22436,TAUNTON PRESS,Q103318638,RUBEN PREUSS,26
22436,TAUNTON PRESS,Q6186832,JESSE SANTANA,26
22436,TAUNTON PRESS,Q5561695,GILES PANTON,26
22436,TAUNTON PRESS,Q12497096,MARISSA NASUTION,26
22436,TAUNTON PRESS,Q27057015,TONY PRESCOTT,25
22436,TAUNTON PRESS,Q7488883,SHANNON GUESS,19
22436,TAUNTON PRESS,Q27973721,PRIYA TANDON,18
22436,TAUNTON PRESS,Q15149199,LAURENT BARES,16
22436,TAUNTON PRESS,Q1145045,CURT CRESS,11
22436,TAUNTON PRESS,Q3103545,GEORGES THURSTON,0
22436,TAUNTON PRESS,Q95901325,UDO BRESS,0
22436,TAUNTON PRESS,Q10380536,TERESA TRAUTMAN,0
22436,TAUNTON PRESS,Q3455785,REGIS SANTON,0
