acmi_id,acmi_name,wikidata_id,wikidata_name,match
23829,OTTO PREMINGER,Q52997,OTTO PREMINGER,100
23829,OTTO PREMINGER,Q86437,OTTO TRESSLER,47
23829,OTTO PREMINGER,Q3733946,ETTORE GERI,46
23829,OTTO PREMINGER,Q68468,OTTO SANDER,45
23829,OTTO PREMINGER,Q130034,PETER HORTON,45
23829,OTTO PREMINGER,Q444011,LOTTE REINIGER,44
23829,OTTO PREMINGER,Q95931,OTTO RIPPERT,44
23829,OTTO PREMINGER,Q1373590,PETER HOWITT,43
23829,OTTO PREMINGER,Q562570,OTTO SIMANEK,42
23829,OTTO PREMINGER,Q2040288,OTTO RETZER,42
23829,OTTO PREMINGER,Q3349201,ODETTE ROGER,40
23829,OTTO PREMINGER,Q12373749,REIN KOTOV,40
23829,OTTO PREMINGER,Q6083705,OTTO RUNG,40
23829,OTTO PREMINGER,Q27881407,PETER FOOTT,39
23829,OTTO PREMINGER,Q18402667,OTTO REICHOW,38
23829,OTTO PREMINGER,Q27733947,REINIER KROL,38
23829,OTTO PREMINGER,Q19843411,HORST REITER,37
23829,OTTO PREMINGER,Q3089649,FREDERIC BOTTON,37
23829,OTTO PREMINGER,Q380639,DJ PREMIER,37
23829,OTTO PREMINGER,Q2424025,SCOTT SPEER,37
23829,OTTO PREMINGER,Q217839,OTIS REDDING,37
23829,OTTO PREMINGER,Q54605825,OTTO WOEGERER,36
23829,OTTO PREMINGER,Q1236373,DOLORES SCHMIDINGER,36
23829,OTTO PREMINGER,Q389851,PETER EOTVOS,36
23829,OTTO PREMINGER,Q109793652,GINGER COTE,36
23829,OTTO PREMINGER,Q21495910,REINER E. MORITZ,36
23829,OTTO PREMINGER,Q593188,ANTON RATTINGER,35
23829,OTTO PREMINGER,Q12303091,BENDT REINER,35
23829,OTTO PREMINGER,Q23566093,OTTO STENZEL,35
23829,OTTO PREMINGER,Q1527763,GITTE REINGAARD,35
23829,OTTO PREMINGER,Q2911020,BORIS REHLINGER,35
23829,OTTO PREMINGER,Q12410409,ANER PREMINGER,35
23829,OTTO PREMINGER,Q4971511,SIGRUN OTTO,34
23829,OTTO PREMINGER,Q892444,SCOTT WEINGER,34
23829,OTTO PREMINGER,Q12333148,REIMER BO,34
23829,OTTO PREMINGER,Q37792365,RENE LOBO,34
23829,OTTO PREMINGER,Q22670418,ROGER PRETTO,34
23829,OTTO PREMINGER,Q29460724,PETR REIDINGER,34
23829,OTTO PREMINGER,Q7174804,PETER HUTTON,34
23829,OTTO PREMINGER,Q5370973,EMERY BONETT,34
23829,OTTO PREMINGER,Q16406901,RAINE LOO,33
23829,OTTO PREMINGER,Q593329,ANTON REIMER,33
23829,OTTO PREMINGER,Q84719,INGO PREMINGER,33
23829,OTTO PREMINGER,Q2040273,OTTO REINWALD,33
23829,OTTO PREMINGER,Q3179612,JOAN PRINGLE,33
23829,OTTO PREMINGER,Q7231806,PORTIA REINERS,32
23829,OTTO PREMINGER,Q11704029,SPENCER SCOTT,32
23829,OTTO PREMINGER,Q2077368,PETER OTT,32
23829,OTTO PREMINGER,Q6271614,JON SPRINGER,32
23829,OTTO PREMINGER,Q7437294,SCOTT SPENCER,31
23829,OTTO PREMINGER,Q6680423,LOREN SINGER,31
23829,OTTO PREMINGER,Q355069,NOAH RINGER,31
23829,OTTO PREMINGER,Q24284927,JUSTIN SPRINGER,30
23829,OTTO PREMINGER,Q19562380,LOTTE ROMER,29
23829,OTTO PREMINGER,Q66731799,OTTO STERMAN,29
23829,OTTO PREMINGER,Q19984063,MORITZ SPRINGER,28
23829,OTTO PREMINGER,Q16017339,ROGER BOLTON,28
23829,OTTO PREMINGER,Q965920,SCOTT SHRINER,27
23829,OTTO PREMINGER,Q3423840,REINE COURTOIS,27
23829,OTTO PREMINGER,Q3329842,PETER MORTON,24
23829,OTTO PREMINGER,Q6031136,RUNE OTTOSON,21
23829,OTTO PREMINGER,Q779513,GOGOL PREMIER,21
23829,OTTO PREMINGER,Q5388687,ERIK LEE PREMINGER,20
23829,OTTO PREMINGER,Q7109797,OTTO ROSING,20
23829,OTTO PREMINGER,Q6105692,RENE COSPITO,15
23829,OTTO PREMINGER,Q95889999,ANTON REINTINGER,15
23829,OTTO PREMINGER,Q60876947,RINO NOTO,0
23829,OTTO PREMINGER,Q7313709,RENE FORTUNATO,0
23829,OTTO PREMINGER,Q48926356,RAINER BOLDT,0
23829,OTTO PREMINGER,Q2040101,OTTO PAMMER,0
23829,OTTO PREMINGER,Q3483328,SIDNEY KOTTO,0
23829,OTTO PREMINGER,Q95311098,OTTO SCHWEITZER,0
23829,OTTO PREMINGER,Q95891251,GOTZ PENNER,0
23829,OTTO PREMINGER,Q5791006,BO HARRINGER,0
