acmi_id,acmi_name,wikidata_id,wikidata_name,match
11615,ROBERT NUFER,Q3091066,ROBERT MANDEL,69
11615,ROBERT NUFER,Q1607471,ROGER HUBERT,64
11615,ROBERT NUFER,Q433579,ROBERT FARNON,62
11615,ROBERT NUFER,Q2156920,ROBERT DUNCAN,58
11615,ROBERT NUFER,Q3435031,ROBERT EDESON,58
11615,ROBERT NUFER,Q3435123,ROBERT FOULK,58
11615,ROBERT NUFER,Q21283266,ROBERT P. LIEB,57
11615,ROBERT NUFER,Q367549,ROBERT BELTRAN,57
11615,ROBERT NUFER,Q7341609,ROBERT ARTHUR,57
11615,ROBERT NUFER,Q207969,ERIC ROBERTS,56
11615,ROBERT NUFER,Q3400399,CRAIG ROBERTS,55
11615,ROBERT NUFER,Q171736,ROBERT DUVALL,55
11615,ROBERT NUFER,Q321212,ROBERT DHERY,55
11615,ROBERT NUFER,Q3938220,ROBERT BRUNTON,53
11615,ROBERT NUFER,Q2157024,ROBERT E. DOLAN,53
11615,ROBERT NUFER,Q310389,ROBERT ENGLUND,53
11615,ROBERT NUFER,Q55163,ROBERT ALTMAN,53
11615,ROBERT NUFER,Q3435693,ROBERT LE BEAL,52
11615,ROBERT NUFER,Q1486368,ROBERT COOTE,52
11615,ROBERT NUFER,Q2158073,ROBERT LORD,52
11615,ROBERT NUFER,Q486408,ROBERT DONNER,52
11615,ROBERT NUFER,Q521400,ROBERT F. BOYLE,52
11615,ROBERT NUFER,Q7344031,ROBERT ELLIS,52
11615,ROBERT NUFER,Q3434592,ROBERT BLOME,52
11615,ROBERT NUFER,Q7344677,ROBERT GARDNER,52
11615,ROBERT NUFER,Q232959,DORIS ROBERTS,52
11615,ROBERT NUFER,Q948929,ROBERT FRAZER,52
11615,ROBERT NUFER,Q59215,ROBERT REDFORD,52
11615,ROBERT NUFER,Q15454259,ROBERT LAWRENCE,52
11615,ROBERT NUFER,Q842656,ROBERT HUNDAR,52
11615,ROBERT NUFER,Q722196,ROBERT CONRAD,52
11615,ROBERT NUFER,Q1349886,ROBERT FLOREY,52
11615,ROBERT NUFER,Q722412,ROBERT DALBAN,52
11615,ROBERT NUFER,Q2865317,ARTHUR ROBERTS,52
11615,ROBERT NUFER,Q16472,ROBERT MITCHUM,52
11615,ROBERT NUFER,Q1421676,ROBERT A. FERRETTI,50
11615,ROBERT NUFER,Q21468905,ROBERT LEE,50
11615,ROBERT NUFER,Q3938262,ROBERT E. GRAHAM,50
11615,ROBERT NUFER,Q15637283,ROBERT KURRLE,50
11615,ROBERT NUFER,Q1833058,ROBERT MCWADE,50
11615,ROBERT NUFER,Q3938614,ROBERTO BERTEA,50
11615,ROBERT NUFER,Q116983,ROBERT DONAT,50
11615,ROBERT NUFER,Q3436102,ROBERT PORTE,50
11615,ROBERT NUFER,Q3436021,ROBERT OZANNE,50
11615,ROBERT NUFER,Q7346860,ROBERT LESSER,50
11615,ROBERT NUFER,Q3436001,ROBERT NEWHARD,50
11615,ROBERT NUFER,Q18577628,ROBERTO DANESI,50
11615,ROBERT NUFER,Q3435978,ROBERT MURZEAU,50
11615,ROBERT NUFER,Q3436087,ROBERT PIZANI,50
11615,ROBERT NUFER,Q3434775,ROBERT CHANDEAU,50
11615,ROBERT NUFER,Q2158017,ROBERT LEFEBVRE,50
11615,ROBERT NUFER,Q717663,ROBERT FOLK,50
11615,ROBERT NUFER,Q7342343,ROBERT BREULER,50
11615,ROBERT NUFER,Q3246622,ROBERT BERRI,50
11615,ROBERT NUFER,Q726298,ROBERT REED,50
11615,ROBERT NUFER,Q965379,ROBERT MORLEY,50
11615,ROBERT NUFER,Q263148,ROBERT J. FLAHERTY,50
11615,ROBERT NUFER,Q329922,ROBERT BRENNER,50
11615,ROBERT NUFER,Q7343365,ROBERT DALEY,50
11615,ROBERT NUFER,Q2156401,ROBERT BABERSKE,50
11615,ROBERT NUFER,Q269731,ROBERT Z. LEONARD,50
11615,ROBERT NUFER,Q533912,NOEL ROQUEVERT,48
11615,ROBERT NUFER,Q17479456,ROBERT DYKE,48
11615,ROBERT NUFER,Q972545,ROBERT S. BAKER,48
11615,ROBERT NUFER,Q6109626,ROBERTO CAIRO,48
11615,ROBERT NUFER,Q847366,ROBERT LANTOS,48
11615,ROBERT NUFER,Q6109606,ROBERTO BLANCO,48
11615,ROBERT NUFER,Q472420,ROBERT N. BRADBURY,48
11615,ROBERT NUFER,Q530733,ROBERT FLEMYNG,48
11615,ROBERT NUFER,Q3938238,ROBERT CLARK,48
11615,ROBERT NUFER,Q2614946,BERT ANDRE,48
11615,ROBERT NUFER,Q366956,ROBERT MONTGOMERY,48
11615,ROBERT NUFER,Q772867,ROBERT PAYNTER,48
11615,ROBERT NUFER,Q72916673,ROBERT ENSMINGER,48
11615,ROBERT NUFER,Q1386549,ROBERT PARRISH,48
11615,ROBERT NUFER,Q367155,ROBERT FORSTER,48
11615,ROBERT NUFER,Q7341515,ROBERT ANDERSON,48
11615,ROBERT NUFER,Q1444043,FRANK ROBERT,48
11615,ROBERT NUFER,Q28505887,JAKE ROBERTS,48
11615,ROBERT NUFER,Q36949,ROBERT DE NIRO,48
11615,ROBERT NUFER,Q7341608,ROBERT ARTHUR,48
11615,ROBERT NUFER,Q5553706,ROBERT ANDERSON,48
11615,ROBERT NUFER,Q538530,ROBERT PARTY,48
11615,ROBERT NUFER,Q1431010,ROBERT BASSLER,48
11615,ROBERT NUFER,Q1385393,ROBERT KEITH,48
11615,ROBERT NUFER,Q942066,IAN ROBERTS,48
11615,ROBERT NUFER,Q524281,ROBERT BLAKE,48
11615,ROBERT NUFER,Q201732,ROBERT GRAVES,48
11615,ROBERT NUFER,Q2004418,ROBERT EARL JONES,48
11615,ROBERT NUFER,Q1249102,ROBERTO REY,48
11615,ROBERT NUFER,Q7343810,ROBERT E. KENT,48
11615,ROBERT NUFER,Q2157353,ROBERT GREENHUT,48
11615,ROBERT NUFER,Q1285817,MARGUERITE ROBERTS,48
11615,ROBERT NUFER,Q107009135,ROBERT RENNIE,48
11615,ROBERT NUFER,Q3435956,ROBERT MOOR,48
11615,ROBERT NUFER,Q1291283,ROBERT KERMAN,48
11615,ROBERT NUFER,Q4758411,ANDREW ROBERTT,48
11615,ROBERT NUFER,Q1312282,ROBERT PROSKY,48
11615,ROBERT NUFER,Q1319095,ROBERT BURKS,48
11615,ROBERT NUFER,Q21033995,NORBERT HERZNER,48
11615,ROBERT NUFER,Q1826885,ROBERT EVANS,48
11615,ROBERT NUFER,Q7345822,ROBERT IVERS,48
11615,ROBERT NUFER,Q1790472,ROBERT BENCHLEY,48
11615,ROBERT NUFER,Q1767677,LEONA ROBERTS,48
11615,ROBERT NUFER,Q935081,ROBERT JOHN BURKE,48
11615,ROBERT NUFER,Q66757299,ROBERT LITTLE,47
11615,ROBERT NUFER,Q7342041,ROBERT BENTLEY,47
11615,ROBERT NUFER,Q3435570,ROBERT KAUFMAN,47
11615,ROBERT NUFER,Q287607,ROB REINER,46
11615,ROBERT NUFER,Q1749182,ROBERT CURTIS BROWN,46
11615,ROBERT NUFER,Q7346593,ROBERT L. LIPPERT,46
11615,ROBERT NUFER,Q2063709,ROBERT FOXWORTH,46
11615,ROBERT NUFER,Q3435742,ROBERT LERAY,46
11615,ROBERT NUFER,Q57907590,ROBERT DRYER,46
11615,ROBERT NUFER,Q723837,ROBERT KRASKER,46
