acmi_id,acmi_name,wikidata_id,wikidata_name,match
17521,COURTAULDS,Q95254,MANUEL CORTEZ,40
17521,COURTAULDS,Q387323,RAOUL COUTARD,40
17521,COURTAULDS,Q3419150,RAOUL CURET,39
17521,COURTAULDS,Q7155225,PAULO GOULART,36
17521,COURTAULDS,Q3036004,DONALD CURTIS,36
17521,COURTAULDS,Q272335,HAZEL COURT,35
17521,COURTAULDS,Q22082603,SUZANNE COURTAL,32
17521,COURTAULDS,Q3123601,GERALD BLONCOURT,32
17521,COURTAULDS,Q3370938,PAUL COTTERET,32
17521,COURTAULDS,Q1284670,RAUL CORTEZ,32
17521,COURTAULDS,Q467925,DESIREE COUSTEAU,31
17521,COURTAULDS,Q2977095,CLAUDE BRECOURT,30
17521,COURTAULDS,Q5178784,COURTTIA NEWLAND,30
17521,COURTAULDS,Q28070841,HECTOR TEALDI,29
17521,COURTAULDS,Q87591,CURT FAUDON,29
17521,COURTAULDS,Q3158588,JACQUES COURTIN,29
17521,COURTAULDS,Q6753034,MANUELA COUTO,28
17521,COURTAULDS,Q5992693,MANUEL CORTES,27
17521,COURTAULDS,Q7659666,SYD COURTENAY,25
17521,COURTAULDS,Q561724,PAUL FORT,25
17521,COURTAULDS,Q198644,PAUL BOURGET,24
17521,COURTAULDS,Q31180542,VLAD CORBEANU,21
17521,COURTAULDS,Q1987577,DONALD CROWHURST,18
17521,COURTAULDS,Q581669,ULISES CUADRA,16
17521,COURTAULDS,Q638843,PAUL LA COUR,0
