acmi_id,acmi_name,wikidata_id,wikidata_name,match
82160,CHRISTINE WHITTAKER,Q546458,CHRISTOPHER SHYER,46
82160,CHRISTINE WHITTAKER,Q185051,CHRISTOPHER WALKEN,43
82160,CHRISTINE WHITTAKER,Q449402,JODIE WHITTAKER,43
82160,CHRISTINE WHITTAKER,Q2965432,CHRISTIAN LUDE,43
82160,CHRISTINE WHITTAKER,Q2724026,MARIE-CHRISTINE ADAM,43
82160,CHRISTINE WHITTAKER,Q81334781,CHRISTOPH SCHAUER,42
82160,CHRISTINE WHITTAKER,Q65230571,CHRISTIAN HILLBORG,42
82160,CHRISTINE WHITTAKER,Q2965730,CHRISTIAN DE TILLIERE,42
82160,CHRISTINE WHITTAKER,Q232941,CHRISTINE LAHTI,42
82160,CHRISTINE WHITTAKER,Q170256,CHRIS MARKER,41
82160,CHRISTINE WHITTAKER,Q204590,CHRISTIAN SLATER,41
82160,CHRISTINE WHITTAKER,Q30530525,CHRISTIAN DIOR,40
82160,CHRISTINE WHITTAKER,Q2965495,CHRISTIAN MERY,40
82160,CHRISTINE WHITTAKER,Q2965909,CHRISTINE DEJOUX,40
82160,CHRISTINE WHITTAKER,Q12306005,CHRISTIAN HJEJLE,40
82160,CHRISTINE WHITTAKER,Q2481772,CHRISTIAN RUB,40
82160,CHRISTINE WHITTAKER,Q310692,CHRISTIAN CLAVIER,40
82160,CHRISTINE WHITTAKER,Q254766,CATHERINE TATE,39
82160,CHRISTINE WHITTAKER,Q451637,CHRISTINE PASCAL,39
82160,CHRISTINE WHITTAKER,Q838032,CHRISTINE NG,39
82160,CHRISTINE WHITTAKER,Q1064300,CHARLES EVANS WHITTAKER,39
82160,CHRISTINE WHITTAKER,Q181413,JULIE CHRISTIE,39
82160,CHRISTINE WHITTAKER,Q182763,FOREST WHITAKER,39
82160,CHRISTINE WHITTAKER,Q554787,CHRISTIAN DE SICA,39
82160,CHRISTINE WHITTAKER,Q22671083,CHRISTIAN WUSTENBERG,38
82160,CHRISTINE WHITTAKER,Q2965962,CHRISTINE OLIVIER,38
82160,CHRISTINE WHITTAKER,Q2086266,CHRISTIAN FECHNER,38
82160,CHRISTINE WHITTAKER,Q728214,CHRISTIAN-JAQUE,38
82160,CHRISTINE WHITTAKER,Q1079849,CHRISTIAN GION,38
82160,CHRISTINE WHITTAKER,Q1082808,CHRISTIANE RUCKER,38
82160,CHRISTINE WHITTAKER,Q325970,CHRISTIAN MATRAS,38
82160,CHRISTINE WHITTAKER,Q639318,CHRISTIAN MARIN,38
82160,CHRISTINE WHITTAKER,Q2965958,CHRISTINE MAYO,38
82160,CHRISTINE WHITTAKER,Q2965328,CHRISTIAN HECQ,38
82160,CHRISTINE WHITTAKER,Q27948798,HOWARD CHRISTIE,38
82160,CHRISTINE WHITTAKER,Q61677,CHRISTIAN OLIVER,38
82160,CHRISTINE WHITTAKER,Q123400,CHRISTIAN FREI,38
82160,CHRISTINE WHITTAKER,Q13102115,CHRISTIAN KMIOTEK,38
82160,CHRISTINE WHITTAKER,Q391445,CHRISTINE ESTABROOK,37
82160,CHRISTINE WHITTAKER,Q159694,CHRISTIAN DIOR,37
82160,CHRISTINE WHITTAKER,Q187020,CHRISTIANE MINAZZOLI,37
82160,CHRISTINE WHITTAKER,Q95882919,CHRISTIAN REINER,37
82160,CHRISTINE WHITTAKER,Q436847,CHRISTINE VACHON,37
82160,CHRISTINE WHITTAKER,Q16734573,CHRISTIAN PITRE,37
82160,CHRISTINE WHITTAKER,Q16494255,PAULETTE CHRISTIAN,37
82160,CHRISTINE WHITTAKER,Q110982,CHRISTA LINDER,37
82160,CHRISTINE WHITTAKER,Q2263306,DUANE WHITAKER,37
82160,CHRISTINE WHITTAKER,Q45180738,CHRISTINE LAURENT,37
82160,CHRISTINE WHITTAKER,Q1083719,CHRISTINE NGUYEN,36
82160,CHRISTINE WHITTAKER,Q5086182,CHARLOTTE WALKER,36
82160,CHRISTINE WHITTAKER,Q606715,CHRIS WALKER,36
82160,CHRISTINE WHITTAKER,Q5111128,CHRISTINE MCINTYRE,36
82160,CHRISTINE WHITTAKER,Q4993690,CHRISTIAN SCHRODER,36
82160,CHRISTINE WHITTAKER,Q1083566,CHRISTINE HARBORT,36
82160,CHRISTINE WHITTAKER,Q49081,CHRISTOPHER HITCHENS,36
82160,CHRISTINE WHITTAKER,Q65969254,NATALIE CRISTIANI,36
82160,CHRISTINE WHITTAKER,Q11903371,SHAWN CHRISTENSEN,36
82160,CHRISTINE WHITTAKER,Q458230,CHRISTINA LINDBERG,36
82160,CHRISTINE WHITTAKER,Q65115619,CHRISTINE FALCO,36
82160,CHRISTINE WHITTAKER,Q1996701,NORBERT CHRISTIAN,36
82160,CHRISTINE WHITTAKER,Q2965646,CHRISTIAN SINNIGER,36
82160,CHRISTINE WHITTAKER,Q1078759,CHRISTIAN KOCH,36
82160,CHRISTINE WHITTAKER,Q104008,CHRISTIAN DOERMER,36
82160,CHRISTINE WHITTAKER,Q2965533,CHRISTIAN PEREIRA,36
82160,CHRISTINE WHITTAKER,Q236164,LINDA CHRISTIAN,36
82160,CHRISTINE WHITTAKER,Q3663588,CATHERINE WINDER,36
82160,CHRISTINE WHITTAKER,Q3546016,TYLER CHRISTOPHER,36
82160,CHRISTINE WHITTAKER,Q21062770,CHRISTIAN STAMM,36
82160,CHRISTINE WHITTAKER,Q69108,CHRISTIANE PAUL,35
82160,CHRISTINE WHITTAKER,Q88761456,CHRISTIAAN OLWAGEN,35
82160,CHRISTINE WHITTAKER,Q505983,CHRIS GAUTHIER,35
82160,CHRISTINE WHITTAKER,Q2965651,CHRISTIAN STOLTE,35
82160,CHRISTINE WHITTAKER,Q2965543,CHRISTIAN PHILIBERT,35
82160,CHRISTINE WHITTAKER,Q13077265,CHRISTIANE LENIER,35
82160,CHRISTINE WHITTAKER,Q4677038,CHRISTOPHER PATTE,35
82160,CHRISTINE WHITTAKER,Q12339154,THEODOR CHRISTENSEN,35
82160,CHRISTINE WHITTAKER,Q2965173,CHRISTIAN CRAHAY,35
82160,CHRISTINE WHITTAKER,Q118868,KRISTIAN WIDMER,35
82160,CHRISTINE WHITTAKER,Q108815292,MARIE-CHRISTINE ROUSSEL,35
82160,CHRISTINE WHITTAKER,Q692563,CHRISTINE CITTI,35
82160,CHRISTINE WHITTAKER,Q2965906,CHRISTINE DATNOWSKY,35
82160,CHRISTINE WHITTAKER,Q466056,CHRISTIANE LEGRAND,35
82160,CHRISTINE WHITTAKER,Q1077865,CHRIS WILLIAM MARTIN,35
82160,CHRISTINE WHITTAKER,Q188696,CHRISTIAN VIERI,35
82160,CHRISTINE WHITTAKER,Q192812,HAYDEN CHRISTENSEN,35
82160,CHRISTINE WHITTAKER,Q3706380,DHIA CRISTIANI,35
82160,CHRISTINE WHITTAKER,Q65922,MARTIN WUTTKE,35
82160,CHRISTINE WHITTAKER,Q275543,VIRGINIA CHRISTINE,34
82160,CHRISTINE WHITTAKER,Q2942095,CATHERINE WAGENER,34
82160,CHRISTINE WHITTAKER,Q2964984,CHRISTIAN-GERARD,34
82160,CHRISTINE WHITTAKER,Q5277901,DINAH CHRISTIE,34
82160,CHRISTINE WHITTAKER,Q525523,CHRISTOPHER MAYER,34
82160,CHRISTINE WHITTAKER,Q11963757,CHRISTINE CONRADT,34
82160,CHRISTINE WHITTAKER,Q18001896,CHRISTIAN RIST,34
82160,CHRISTINE WHITTAKER,Q548112,CHRISTIANE HORBIGER,34
82160,CHRISTINE WHITTAKER,Q241909,CLAUDIA CHRISTIAN,34
82160,CHRISTINE WHITTAKER,Q34034655,CHRISTIAN NAUHEIMER,34
82160,CHRISTINE WHITTAKER,Q3270529,CHRIS VIOLETTE,34
82160,CHRISTINE WHITTAKER,Q3194124,KATIA CHRISTINE,34
82160,CHRISTINE WHITTAKER,Q2965989,CHRISTINE SIMON,34
82160,CHRISTINE WHITTAKER,Q2965692,CHRISTIAN VINCENT,34
82160,CHRISTINE WHITTAKER,Q2965970,CHRISTINE ORBAN,34
82160,CHRISTINE WHITTAKER,Q26820924,CHRISTIAN TUREAUD,34
82160,CHRISTINE WHITTAKER,Q238117,CHRISTINA PICKLES,34
82160,CHRISTINE WHITTAKER,Q2965925,CHRISTINE FABREGA,34
82160,CHRISTINE WHITTAKER,Q4980331,CHRISTINA STENIUS,34
82160,CHRISTINE WHITTAKER,Q2962867,CHESTER WITHEY,34
82160,CHRISTINE WHITTAKER,Q72812769,CHRISTIAN WAGNER,34
82160,CHRISTINE WHITTAKER,Q614402,DENZEL WHITAKER,34
82160,CHRISTINE WHITTAKER,Q7540613,SLIM WHITAKER,34
