acmi_id,acmi_name,wikidata_id,wikidata_name,match
11752,KAYE MUNROE,Q106375386,ROBERT HAYES,52
11752,KAYE MUNROE,Q17045681,GAYE GURSEL,51
11752,KAYE MUNROE,Q463683,KAREL RODEN,51
11752,KAYE MUNROE,Q3850492,MARY MURILLO,51
11752,KAYE MUNROE,Q457410,KAREN MONCRIEFF,50
11752,KAYE MUNROE,Q1655613,IAN MUNE,50
11752,KAYE MUNROE,Q6938583,MURIEL AKED,50
11752,KAYE MUNROE,Q4278490,KIERAN MULRONEY,50
11752,KAYE MUNROE,Q3547959,KAYO MATSUO,50
11752,KAYE MUNROE,Q7367815,ROSE KAUFMAN,50
11752,KAYE MUNROE,Q274200,JANET MUNRO,49
11752,KAYE MUNROE,Q1285368,HAYDEN RORKE,49
11752,KAYE MUNROE,Q4616,MARILYN MONROE,49
11752,KAYE MUNROE,Q55995496,EDMUNDO BAEZ,49
11752,KAYE MUNROE,Q5623442,GWEN MUNRO,47
11752,KAYE MUNROE,Q25189280,KAREN MURPHY,47
11752,KAYE MUNROE,Q264759,MARY URE,47
11752,KAYE MUNROE,Q439668,KAREN MORLEY,47
11752,KAYE MUNROE,Q447971,KASEY ROGERS,47
11752,KAYE MUNROE,Q1036275,RYO KASE,46
11752,KAYE MUNROE,Q318026,MARCEL AYME,46
11752,KAYE MUNROE,Q4968359,KATE MUNDT,46
11752,KAYE MUNROE,Q1422655,ROBERT JAYNE,45
11752,KAYE MUNROE,Q269104,KANDYSE MCCLURE,45
11752,KAYE MUNROE,Q20752284,KYLIE ROGER,45
11752,KAYE MUNROE,Q3189247,JULIE MONROE,45
11752,KAYE MUNROE,Q11998,KYLIE MINOGUE,45
11752,KAYE MUNROE,Q3300994,MAURICE LAMY,44
11752,KAYE MUNROE,Q24849372,MARK MONROE,44
11752,KAYE MUNROE,Q460245,KATE O'MARA,44
11752,KAYE MUNROE,Q230038,KATE MULGREW,44
11752,KAYE MUNROE,Q2265674,MARION AYE,44
11752,KAYE MUNROE,Q235394,KAYDEN KROSS,44
11752,KAYE MUNROE,Q95281459,MERVE KAYAN,44
11752,KAYE MUNROE,Q1151944,MARY-KATE OLSEN,44
11752,KAYE MUNROE,Q2851685,ANNIE MCENROE,43
11752,KAYE MUNROE,Q16235655,MAIKA MONROE,43
11752,KAYE MUNROE,Q16238781,GAGE MUNROE,43
11752,KAYE MUNROE,Q6380740,KAYZIE ROGERS,43
11752,KAYE MUNROE,Q1670787,NORMAN KAYE,43
11752,KAYE MUNROE,Q17123293,GARY MARLOWE,43
11752,KAYE MUNROE,Q6399373,KHALED MOUZANAR,43
11752,KAYE MUNROE,Q3938324,ROBERT KANE,43
11752,KAYE MUNROE,Q71664590,KYLE MEANEY,42
11752,KAYE MUNROE,Q434925,AYSEL GUREL,42
11752,KAYE MUNROE,Q3293950,MARJORIE KANE,42
11752,KAYE MUNROE,Q6762521,MARIBETH MONROE,42
11752,KAYE MUNROE,Q30118597,KARYNN MOORE,42
11752,KAYE MUNROE,Q6793867,MAURO ALICE,42
11752,KAYE MUNROE,Q3565856,MAUNO MAKELA,42
11752,KAYE MUNROE,Q272386,CAROLINE MUNRO,42
11752,KAYE MUNROE,Q1261012,NOEL GAY,41
11752,KAYE MUNROE,Q275967,AYELET ZURER,41
11752,KAYE MUNROE,Q6376855,KATHLEEN MUNROE,41
11752,KAYE MUNROE,Q6375650,KATE MCNEIL,41
