acmi_id,acmi_name,wikidata_id,wikidata_name,match
21567,STANZA PRODUCTIONS,Q3905544,PIPPO STARNAZZA,57
21567,STANZA PRODUCTIONS,Q1206309,STEFANO DIONISI,54
21567,STANZA PRODUCTIONS,Q21817177,STEPHANIA POTALIVO,47
21567,STANZA PRODUCTIONS,Q261860,ROSSANA PODESTA,44
21567,STANZA PRODUCTIONS,Q56631564,TANJA POTOCNIK,39
21567,STANZA PRODUCTIONS,Q445630,SANDRA PRINSLOO,37
21567,STANZA PRODUCTIONS,Q2965093,CHRISTIAN BROUTIN,37
21567,STANZA PRODUCTIONS,Q23827463,RODRIGO TRIANA,36
21567,STANZA PRODUCTIONS,Q65548792,STEFAN DUSCIO,35
21567,STANZA PRODUCTIONS,Q6078419,STEFAN ROOS,35
21567,STANZA PRODUCTIONS,Q3506312,SVETLANA PROSKURINA,34
21567,STANZA PRODUCTIONS,Q44620072,MARCIN STANCZYK,33
21567,STANZA PRODUCTIONS,Q3446323,ROYSTON TAN,33
21567,STANZA PRODUCTIONS,Q7606367,STEFANIA GRODZIENSKA,32
21567,STANZA PRODUCTIONS,Q6110802,RODRIGO SALINAS,32
21567,STANZA PRODUCTIONS,Q52394481,TANIA DINIS,30
21567,STANZA PRODUCTIONS,Q67922776,MARTIN SMATANA,30
21567,STANZA PRODUCTIONS,Q539722,STINA RAUTELIN,28
21567,STANZA PRODUCTIONS,Q458503,TATIANA RIABOUCHINSKA,25
21567,STANZA PRODUCTIONS,Q61126223,STANKO POTISK,21
21567,STANZA PRODUCTIONS,Q1310538,KONSTANZE DUTZI,20
21567,STANZA PRODUCTIONS,Q12145295,SVETLANA PRUS,0
21567,STANZA PRODUCTIONS,Q15091057,STANISLAV RODIONOV,0
21567,STANZA PRODUCTIONS,Q64506126,STEPAN PUTILO,0
