acmi_id,acmi_name,wikidata_id,wikidata_name,match
75249,LASZLO MARTON,Q294641,MARTIN LANDAU,62
75249,LASZLO MARTON,Q1904385,MARTIN LAMOTTE,62
75249,LASZLO MARTON,Q2758610,MATHESON LANG,60
75249,LASZLO MARTON,Q315118,MARTON CSOKAS,56
75249,LASZLO MARTON,Q6000173,CLAES MANSSON,53
75249,LASZLO MARTON,Q3659563,CARLO MAIETTO,52
75249,LASZLO MARTON,Q3293660,MARION MARTIN,52
75249,LASZLO MARTON,Q1873317,LUCIANO MARTINO,51
75249,LASZLO MARTON,Q129885,LEWIS MARTIN,50
75249,LASZLO MARTON,Q6780492,MARY PAT GLEASON,50
75249,LASZLO MARTON,Q312107,MARTIN BALSAM,50
75249,LASZLO MARTON,Q5552181,MILAGROS LEAL,50
75249,LASZLO MARTON,Q176028,MARTIN BENSON,50
75249,LASZLO MARTON,Q34012,MARLON BRANDO,49
75249,LASZLO MARTON,Q20031325,MARION JACKSON,49
75249,LASZLO MARTON,Q3293626,MARION DELBO,48
75249,LASZLO MARTON,Q13460038,MARIO GALLO,48
75249,LASZLO MARTON,Q151168,MARTIN KLEBBA,48
75249,LASZLO MARTON,Q375191,LASZLO SZABO,48
75249,LASZLO MARTON,Q459007,JOE MORTON,48
75249,LASZLO MARTON,Q2844996,ANA MARTIN,48
75249,LASZLO MARTON,Q2834584,ALEXIS MARTIN,48
75249,LASZLO MARTON,Q242416,MARION DAVIES,48
75249,LASZLO MARTON,Q951095,MARTIN BASHIR,48
75249,LASZLO MARTON,Q17154358,ALAIN MARCOEN,48
75249,LASZLO MARTON,Q1806285,LARS LOHMANN,47
75249,LASZLO MARTON,Q5566471,GLADYS WALTON,47
75249,LASZLO MARTON,Q506183,ANDREW MARTON,47
75249,LASZLO MARTON,Q24018676,ATLE MERTON,47
75249,LASZLO MARTON,Q232109,MARY ASTOR,46
75249,LASZLO MARTON,Q3183532,MARIO GALLO,46
75249,LASZLO MARTON,Q957569,ALDO TONTI,46
75249,LASZLO MARTON,Q2165507,RON O'NEAL,45
75249,LASZLO MARTON,Q1903560,MARTIN CHILDS,45
75249,LASZLO MARTON,Q317251,MATT LUCAS,45
75249,LASZLO MARTON,Q299331,MARIO LANZA,45
75249,LASZLO MARTON,Q3846260,MARCO MARTANI,45
75249,LASZLO MARTON,Q2265674,MARION AYE,45
75249,LASZLO MARTON,Q17995588,MARIO LOZANO,45
75249,LASZLO MARTON,Q534607,CARLOS MARTINEZ ALVAREZ,45
75249,LASZLO MARTON,Q51238347,ALEX MARTIN,44
75249,LASZLO MARTON,Q2067465,LESLIE H. MARTINSON,44
75249,LASZLO MARTON,Q5998407,MARIO ALARCON,44
75249,LASZLO MARTON,Q5969631,LALO MALCOLM,44
75249,LASZLO MARTON,Q271879,MARION LORNE,44
75249,LASZLO MARTON,Q2631586,MARTIN CLUNES,44
75249,LASZLO MARTON,Q242889,TONI BASIL,44
75249,LASZLO MARTON,Q241222,MARTINE CAROL,44
75249,LASZLO MARTON,Q704111,DANIEL MARTIN,44
75249,LASZLO MARTON,Q7822620,TONY IANZELO,44
75249,LASZLO MARTON,Q6550182,LINA MARIN,44
75249,LASZLO MARTON,Q3850049,MARTIN DAVIDSON,44
75249,LASZLO MARTON,Q22006340,LLOYD STANTON,43
75249,LASZLO MARTON,Q1160284,ZSOLT LASZLO,43
75249,LASZLO MARTON,Q28065439,MARIO CASADO,43
75249,LASZLO MARTON,Q4893972,MARIO GAS,43
75249,LASZLO MARTON,Q6777453,MARTY KATZ,43
75249,LASZLO MARTON,Q16991464,MARKO AIJO,43
75249,LASZLO MARTON,Q1893466,MARTIN HARRIS,43
75249,LASZLO MARTON,Q3288246,MARC MARON,43
75249,LASZLO MARTON,Q16570834,GASTON MARCHETTO,43
75249,LASZLO MARTON,Q95314439,MAIT LAAS,43
75249,LASZLO MARTON,Q1386443,NATHAN LARSON,43
75249,LASZLO MARTON,Q7821805,TONY AZITO,43
75249,LASZLO MARTON,Q3659551,CARLO MACARO,43
75249,LASZLO MARTON,Q3848410,MARIO CARILLO,43
75249,LASZLO MARTON,Q529588,MARGO LION,43
75249,LASZLO MARTON,Q20987509,AARON MORTON,43
75249,LASZLO MARTON,Q6558289,LISA MORTON,42
75249,LASZLO MARTON,Q6775854,MARTIN KATZ,42
75249,LASZLO MARTON,Q20652773,MARTIN ALLARD,42
75249,LASZLO MARTON,Q862284,BILL MARTIN,42
75249,LASZLO MARTON,Q5049204,LARRY MARTYN,42
75249,LASZLO MARTON,Q91772,LISA MARTINEK,42
75249,LASZLO MARTON,Q300479,A MARTINEZ,42
75249,LASZLO MARTON,Q37984193,MARTIN LAGESTEE,42
75249,LASZLO MARTON,Q360186,LUKASZ SIMLAT,42
75249,LASZLO MARTON,Q60766213,AL MARTIN,42
75249,LASZLO MARTON,Q460742,MARION HANSEL,42
75249,LASZLO MARTON,Q5664454,ALDO MAYO,42
75249,LASZLO MARTON,Q5663270,ALBERTO MARTIN,42
75249,LASZLO MARTON,Q3845922,MARCO BASILE,42
75249,LASZLO MARTON,Q3845626,MARCELLO MARTANA,42
75249,LASZLO MARTON,Q14428332,CLAIRE MATHON,42
75249,LASZLO MARTON,Q180453,DOLLY PARTON,41
75249,LASZLO MARTON,Q11881140,MARKO MAKILAAKSO,41
75249,LASZLO MARTON,Q4697027,AILEEN MARSON,41
