acmi_id,acmi_name,wikidata_id,wikidata_name,match
74781,DEBBY KINGSLAND,Q438754,DEBBIE WISEMAN,47
74781,DEBBY KINGSLAND,Q188969,B. B. KING,43
74781,DEBBY KINGSLAND,Q3948338,SANDY KING,42
74781,DEBBY KINGSLAND,Q204005,DEBBY RYAN,42
74781,DEBBY KINGSLAND,Q934565,DAVE ENGLAND,40
74781,DEBBY KINGSLAND,Q17362602,DING LAN,40
74781,DEBBY KINGSLAND,Q4838326,BABY ISLAM,39
74781,DEBBY KINGSLAND,Q275724,AUDIE ENGLAND,39
74781,DEBBY KINGSLAND,Q1114686,BOYD KIRKLAND,37
74781,DEBBY KINGSLAND,Q736225,BOB KING,37
74781,DEBBY KINGSLAND,Q1382411,KENNY KIRKLAND,37
74781,DEBBY KINGSLAND,Q55390081,KINGA DEBSKA,35
74781,DEBBY KINGSLAND,Q27045026,KATHERINE KINGSLAND,34
74781,DEBBY KINGSLAND,Q20974048,BABY SANDY,34
74781,DEBBY KINGSLAND,Q982678,KING SUNNY ADE,32
74781,DEBBY KINGSLAND,Q108033609,BRYAN ENGLAND,29
74781,DEBBY KINGSLAND,Q109722950,DEBBY FLAMAND,28
74781,DEBBY KINGSLAND,Q27039255,SEAN KING O'GRADY,26
74781,DEBBY KINGSLAND,Q13092198,BOBBY SANDY,24
74781,DEBBY KINGSLAND,Q121615,BOBBY SANDS,22
