acmi_id,acmi_name,wikidata_id,wikidata_name,match
18323,CAROL REED,Q95143,CAROL REED,75
18323,CAROL REED,Q55388,RENE CLAIR,58
18323,CAROL REED,Q957063,CHARLES DRAKE,58
18323,CAROL REED,Q502957,GABRIEL YARED,56
18323,CAROL REED,Q61074,CARL LAEMMLE,56
18323,CAROL REED,Q313588,OLIVER REED,56
18323,CAROL REED,Q70309,CHARLES REGNIER,56
18323,CAROL REED,Q980986,CHARLES MEREDITH,56
18323,CAROL REED,Q238895,CAROLYN JONES,55
18323,CAROL REED,Q87186,RUDOLF CARL,55
18323,CAROL REED,Q2740357,CHARLES ROVEN,55
18323,CAROL REED,Q230023,LESLIE CARON,55
18323,CAROL REED,Q3659297,CARLO EGIDI,55
18323,CAROL REED,Q2960106,CHARLES REISNER,55
18323,CAROL REED,Q2621437,CHARLES MERE,55
18323,CAROL REED,Q107046057,CAROL DANIELS,54
18323,CAROL REED,Q2938871,CARL BENTON REID,54
18323,CAROL REED,Q1541704,ROBERT CARSON,54
18323,CAROL REED,Q2484213,FRED CLARK,54
18323,CAROL REED,Q207739,CAROLE LOMBARD,54
18323,CAROL REED,Q1039367,CARL LAEMMLE JR.,54
18323,CAROL REED,Q460299,CHARLES FREND,54
18323,CAROL REED,Q124209,CARL DREWS,53
18323,CAROL REED,Q1238919,"DON ""RED"" BARRY",53
18323,CAROL REED,Q535692,MICHAEL REED,53
18323,CAROL REED,Q919192,LEO G. CARROLL,53
18323,CAROL REED,Q1273857,ROD CAMERON,53
18323,CAROL REED,Q235302,CAROL KANE,53
18323,CAROL REED,Q85038,CARL FROELICH,53
18323,CAROL REED,Q3295268,MARTIAL REBE,53
18323,CAROL REED,Q555880,CARLO GIUFFRE,53
18323,CAROL REED,Q287793,CARL REINER,53
18323,CAROL REED,Q522803,EDWARD ARNOLD,53
18323,CAROL REED,Q709413,ARTHUR FREED,53
18323,CAROL REED,Q1302593,RICHARD CARLE,52
18323,CAROL REED,Q271763,PAMELA REED,52
18323,CAROL REED,Q3538403,TREM CARR,52
18323,CAROL REED,Q3425963,RENE CARDONA,52
18323,CAROL REED,Q562556,RENE BARJAVEL,52
18323,CAROL REED,Q5044383,CAROL HUGHES,52
18323,CAROL REED,Q932255,CAROL DEMPSTER,52
18323,CAROL REED,Q5044337,CAROL GOODNER,52
18323,CAROL REED,Q55946227,CARLOS PUENTE,52
18323,CAROL REED,Q5042584,CARLOS ROFFE,52
18323,CAROL REED,Q3295030,MARSHALL REED,51
18323,CAROL REED,Q87145,CARL ESMOND,51
18323,CAROL REED,Q1116225,CAROLINE ESELIN,51
18323,CAROL REED,Q2131269,RAOUL RETZER,51
18323,CAROL REED,Q447426,CAROL LYNLEY,51
18323,CAROL REED,Q182486,GREER GARSON,51
18323,CAROL REED,Q458833,CARROLL CLARK,51
18323,CAROL REED,Q2891395,CARLOS RIQUELME,50
18323,CAROL REED,Q241222,MARTINE CAROL,50
18323,CAROL REED,Q13036476,IRENE CASTLE,50
18323,CAROL REED,Q25246631,RENEE APRIL,50
18323,CAROL REED,Q1522370,GIANCARLO PRETE,50
18323,CAROL REED,Q72888,CARL RADDATZ,50
18323,CAROL REED,Q216221,STEVE CARELL,50
18323,CAROL REED,Q1044296,CAROLE FRANCK,50
18323,CAROL REED,Q1037848,CARL FOREMAN,50
18323,CAROL REED,Q1914331,MAXWELL REED,50
18323,CAROL REED,Q103939,CHARLIE SHEEN,50
18323,CAROL REED,Q20651410,REED MORANO,50
18323,CAROL REED,Q1040872,CARL V. DUPRE,50
18323,CAROL REED,Q2068226,ALAN REED,50
18323,CAROL REED,Q1042407,CARLO REALI,50
18323,CAROL REED,Q5661141,HAROLD HURLEY,50
18323,CAROL REED,Q7306656,REED HADLEY,50
18323,CAROL REED,Q1381711,EVELYN CAROW,50
18323,CAROL REED,Q636324,ROCKY CARROLL,50
18323,CAROL REED,Q3659254,CARLO DE MEJO,50
18323,CAROL REED,Q363809,CARROLL NYE,50
18323,CAROL REED,Q51127,CARL THEODOR DREYER,50
18323,CAROL REED,Q3420738,RAYMOND CARL,50
18323,CAROL REED,Q28466016,CARMEN RENARD,50
18323,CAROL REED,Q75179,CARL EBERT,50
18323,CAROL REED,Q260337,CARLA LAEMMLE,49
18323,CAROL REED,Q3427123,RENEE CARL,49
18323,CAROL REED,Q5661713,HAROLD MCCORD,49
18323,CAROL REED,Q3084891,ROGER CAREL,49
18323,CAROL REED,Q3733418,ESTER CARLONI,49
18323,CAROL REED,Q3425748,RENE ALIE,49
18323,CAROL REED,Q329849,ADOLPH GREEN,49
18323,CAROL REED,Q108139,CARL WOEBCKEN,49
18323,CAROL REED,Q2156729,ROBERT CARSON,49
18323,CAROL REED,Q3425870,RENE BLANCARD,49
18323,CAROL REED,Q237648,CAROLINE RHEA,49
18323,CAROL REED,Q718337,CAROL CHENG,49
18323,CAROL REED,Q242785,CAROLE LANDIS,49
18323,CAROL REED,Q442531,IRENE ESCOLAR,49
18323,CAROL REED,Q745855,RENE CARDONA JR.,48
18323,CAROL REED,Q1066875,CHARLIE CREED-MILES,48
