acmi_id,acmi_name,wikidata_id,wikidata_name,match
83129,JEAN-SERGE BRETON,Q81520,PIERCE BROSNAN,62
83129,JEAN-SERGE BRETON,Q2272402,SERGE BENTO,56
83129,JEAN-SERGE BRETON,Q13455488,JEAN-PIERRE DARDENNE,54
83129,JEAN-SERGE BRETON,Q5460318,FLORA LE BRETON,54
83129,JEAN-SERGE BRETON,Q440995,VALERIE BONNETON,53
83129,JEAN-SERGE BRETON,Q2752811,JEAN-PIERRE GRENIER,53
83129,JEAN-SERGE BRETON,Q18328904,LEE BYEONG-HEON,53
83129,JEAN-SERGE BRETON,Q6153228,JANET BURSTON,53
83129,JEAN-SERGE BRETON,Q3167545,JEAN-MARIE AMATO,53
83129,JEAN-SERGE BRETON,Q3167375,JEAN-MARC FABRE,52
83129,JEAN-SERGE BRETON,Q438521,SERGE NUBRET,52
83129,JEAN-SERGE BRETON,Q461111,SERGE REGGIANI,51
83129,JEAN-SERGE BRETON,Q2938871,CARL BENTON REID,50
83129,JEAN-SERGE BRETON,Q1394945,PETER BURTON,50
83129,JEAN-SERGE BRETON,Q604362,JEAN-PIERRE GORIN,50
83129,JEAN-SERGE BRETON,Q1685178,JEAN-PIERRE BISSON,50
83129,JEAN-SERGE BRETON,Q534601,JEAN-PIERRE AUMONT,50
83129,JEAN-SERGE BRETON,Q3055484,SERGIO RENAN,50
83129,JEAN-SERGE BRETON,Q193555,BRENDAN FRASER,50
83129,JEAN-SERGE BRETON,Q3164565,JEAN-BENOIT UGEUX,50
83129,JEAN-SERGE BRETON,Q19662612,SERGE RODNUNSKY,48
83129,JEAN-SERGE BRETON,Q1748183,JEAN-PIERRE DENIS,48
83129,JEAN-SERGE BRETON,Q3167640,JEAN-MARIE DREUJOU,48
83129,JEAN-SERGE BRETON,Q546204,PRESTON STURGES,48
83129,JEAN-SERGE BRETON,Q615469,JEAN-PIERRE DARROUSSIN,48
83129,JEAN-SERGE BRETON,Q5537473,GEORGE BURTON,48
83129,JEAN-SERGE BRETON,Q3169058,JEAN-PIERRE BOUVIER,48
83129,JEAN-SERGE BRETON,Q3479221,SERGE BOZON,48
83129,JEAN-SERGE BRETON,Q981203,JEAN-PIERRE BACRI,48
83129,JEAN-SERGE BRETON,Q4382051,SERGEY PROKHANOV,48
83129,JEAN-SERGE BRETON,Q3179611,JOAN O'BRIEN,47
83129,JEAN-SERGE BRETON,Q287427,JEAN-YVES BERTELOOT,47
83129,JEAN-SERGE BRETON,Q1124735,GEORGE BRENT,47
83129,JEAN-SERGE BRETON,Q3169902,JEAN-RENE DUFORT,47
83129,JEAN-SERGE BRETON,Q11961377,BJORN JENSEG,47
83129,JEAN-SERGE BRETON,Q3173983,JEAN PIERRE-BLOCH,47
83129,JEAN-SERGE BRETON,Q3169395,JEAN-PIERRE HENRY,47
83129,JEAN-SERGE BRETON,Q1964680,SERGEY MARTINSON,47
83129,JEAN-SERGE BRETON,Q18610888,CAROLINE BRETON,47
83129,JEAN-SERGE BRETON,Q2272497,SERGE ROUSSEAU,46
83129,JEAN-SERGE BRETON,Q5537221,GEORGE BREAKSTON,46
83129,JEAN-SERGE BRETON,Q66338194,SERGE RUETTARD,46
83129,JEAN-SERGE BRETON,Q230681,JEAN SEBERG,46
83129,JEAN-SERGE BRETON,Q164562,SERGIO LEONE,46
83129,JEAN-SERGE BRETON,Q16214762,JAMES SEYMOUR BRETT,46
83129,JEAN-SERGE BRETON,Q3169368,JEAN-PIERRE GRANVAL,46
83129,JEAN-SERGE BRETON,Q3168991,JEAN-PIERRE BECKER,46
83129,JEAN-SERGE BRETON,Q15864623,BURTON GEORGE,46
83129,JEAN-SERGE BRETON,Q3479511,SERGE RIABOUKINE,46
83129,JEAN-SERGE BRETON,Q104426,JEAN OSER,45
83129,JEAN-SERGE BRETON,Q5536836,GEORGE BEBAN,45
83129,JEAN-SERGE BRETON,Q3326153,ALBERTO SAN JUAN,45
83129,JEAN-SERGE BRETON,Q3169421,JEAN-PIERRE JAUBERT,45
83129,JEAN-SERGE BRETON,Q3228891,LEE JEONG-BEOM,44
83129,JEAN-SERGE BRETON,Q3169023,JEAN-PIERRE BLANC,44
83129,JEAN-SERGE BRETON,Q3168231,JEAN-NOEL BROUTE,44
